date,mw,region
2000-09-07 0:00,19099,ОЭС ЦЕНТРА
2000-09-07 1:00,18164,ОЭС ЦЕНТРА
2000-09-07 2:00,17204,ОЭС ЦЕНТРА
2000-09-07 3:00,17343,ОЭС ЦЕНТРА
2000-09-07 4:00,17504,ОЭС ЦЕНТРА
2000-09-07 5:00,18249,ОЭС ЦЕНТРА
2000-09-07 6:00,20111,ОЭС ЦЕНТРА
2000-09-07 7:00,21186,ОЭС ЦЕНТРА
2000-09-07 8:00,22637,ОЭС ЦЕНТРА
2000-09-07 9:00,24041,ОЭС ЦЕНТРА
2000-09-07 10:00,24113,ОЭС ЦЕНТРА
2000-09-07 11:00,24448,ОЭС ЦЕНТРА
2000-09-07 12:00,24001,ОЭС ЦЕНТРА
2000-09-07 13:00,24454,ОЭС ЦЕНТРА
2000-09-07 14:00,24277,ОЭС ЦЕНТРА
2000-09-07 15:00,23895,ОЭС ЦЕНТРА
2000-09-07 16:00,23057,ОЭС ЦЕНТРА
2000-09-07 17:00,23139,ОЭС ЦЕНТРА
2000-09-07 18:00,22807,ОЭС ЦЕНТРА
2000-09-07 19:00,23072,ОЭС ЦЕНТРА
2000-09-07 20:00,24159,ОЭС ЦЕНТРА
2000-09-07 21:00,25166,ОЭС ЦЕНТРА
2000-09-07 22:00,22986,ОЭС ЦЕНТРА
2000-09-07 23:00,21794,ОЭС ЦЕНТРА
