date,mw,region
2000-09-15 0:00,19227,ОЭС ЦЕНТРА
2000-09-15 1:00,18464,ОЭС ЦЕНТРА
2000-09-15 2:00,18347,ОЭС ЦЕНТРА
2000-09-15 3:00,18416,ОЭС ЦЕНТРА
2000-09-15 4:00,18687,ОЭС ЦЕНТРА
2000-09-15 5:00,19322,ОЭС ЦЕНТРА
2000-09-15 6:00,20453,ОЭС ЦЕНТРА
2000-09-15 7:00,22323,ОЭС ЦЕНТРА
2000-09-15 8:00,23787,ОЭС ЦЕНТРА
2000-09-15 9:00,25703,ОЭС ЦЕНТРА
2000-09-15 10:00,26322,ОЭС ЦЕНТРА
2000-09-15 11:00,25584,ОЭС ЦЕНТРА
2000-09-15 12:00,25195,ОЭС ЦЕНТРА
2000-09-15 13:00,25832,ОЭС ЦЕНТРА
2000-09-15 14:00,25656,ОЭС ЦЕНТРА
2000-09-15 15:00,24752,ОЭС ЦЕНТРА
2000-09-15 16:00,24335,ОЭС ЦЕНТРА
2000-09-15 17:00,24014,ОЭС ЦЕНТРА
2000-09-15 18:00,23992,ОЭС ЦЕНТРА
2000-09-15 19:00,23882,ОЭС ЦЕНТРА
2000-09-15 20:00,25303,ОЭС ЦЕНТРА
2000-09-15 21:00,26627,ОЭС ЦЕНТРА
2000-09-15 22:00,24585,ОЭС ЦЕНТРА
2000-09-15 23:00,21931,ОЭС ЦЕНТРА
