date,mw,region
2000-11-30 0:00,29222,ОЭС ЦЕНТРА
2000-11-30 1:00,28112,ОЭС ЦЕНТРА
2000-11-30 2:00,27350,ОЭС ЦЕНТРА
2000-11-30 3:00,27280,ОЭС ЦЕНТРА
2000-11-30 4:00,27527,ОЭС ЦЕНТРА
2000-11-30 5:00,28172,ОЭС ЦЕНТРА
2000-11-30 6:00,30509,ОЭС ЦЕНТРА
2000-11-30 7:00,32239,ОЭС ЦЕНТРА
2000-11-30 8:00,34005,ОЭС ЦЕНТРА
2000-11-30 9:00,35284,ОЭС ЦЕНТРА
2000-11-30 10:00,35293,ОЭС ЦЕНТРА
2000-11-30 11:00,35406,ОЭС ЦЕНТРА
2000-11-30 12:00,34997,ОЭС ЦЕНТРА
2000-11-30 13:00,34538,ОЭС ЦЕНТРА
2000-11-30 14:00,35315,ОЭС ЦЕНТРА
2000-11-30 15:00,35107,ОЭС ЦЕНТРА
2000-11-30 16:00,34869,ОЭС ЦЕНТРА
2000-11-30 17:00,36555,ОЭС ЦЕНТРА
2000-11-30 18:00,37019,ОЭС ЦЕНТРА
2000-11-30 19:00,36734,ОЭС ЦЕНТРА
2000-11-30 20:00,35979,ОЭС ЦЕНТРА
2000-11-30 21:00,35102,ОЭС ЦЕНТРА
2000-11-30 22:00,32648,ОЭС ЦЕНТРА
2000-11-30 23:00,30604,ОЭС ЦЕНТРА
