date,mw,region
2000-11-12 0:00,26089,ОЭС ЦЕНТРА
2000-11-12 1:00,24379,ОЭС ЦЕНТРА
2000-11-12 2:00,23896,ОЭС ЦЕНТРА
2000-11-12 3:00,23527,ОЭС ЦЕНТРА
2000-11-12 4:00,23568,ОЭС ЦЕНТРА
2000-11-12 5:00,23835,ОЭС ЦЕНТРА
2000-11-12 6:00,24811,ОЭС ЦЕНТРА
2000-11-12 7:00,26084,ОЭС ЦЕНТРА
2000-11-12 8:00,26863,ОЭС ЦЕНТРА
2000-11-12 9:00,27499,ОЭС ЦЕНТРА
2000-11-12 10:00,27861,ОЭС ЦЕНТРА
2000-11-12 11:00,27834,ОЭС ЦЕНТРА
2000-11-12 12:00,27568,ОЭС ЦЕНТРА
2000-11-12 13:00,27409,ОЭС ЦЕНТРА
2000-11-12 14:00,27542,ОЭС ЦЕНТРА
2000-11-12 15:00,28740,ОЭС ЦЕНТРА
2000-11-12 16:00,29170,ОЭС ЦЕНТРА
2000-11-12 17:00,30395,ОЭС ЦЕНТРА
2000-11-12 18:00,31969,ОЭС ЦЕНТРА
2000-11-12 19:00,31814,ОЭС ЦЕНТРА
2000-11-12 20:00,31488,ОЭС ЦЕНТРА
2000-11-12 21:00,29948,ОЭС ЦЕНТРА
2000-11-12 22:00,28370,ОЭС ЦЕНТРА
2000-11-12 23:00,26620,ОЭС ЦЕНТРА
