date,mw,region
2000-10-30 0:00,23591,ОЭС ЦЕНТРА
2000-10-30 1:00,22614,ОЭС ЦЕНТРА
2000-10-30 2:00,22046,ОЭС ЦЕНТРА
2000-10-30 3:00,22123,ОЭС ЦЕНТРА
2000-10-30 4:00,22262,ОЭС ЦЕНТРА
2000-10-30 5:00,23195,ОЭС ЦЕНТРА
2000-10-30 6:00,24500,ОЭС ЦЕНТРА
2000-10-30 7:00,26977,ОЭС ЦЕНТРА
2000-10-30 8:00,29025,ОЭС ЦЕНТРА
2000-10-30 9:00,30595,ОЭС ЦЕНТРА
2000-10-30 10:00,31003,ОЭС ЦЕНТРА
2000-10-30 11:00,30293,ОЭС ЦЕНТРА
2000-10-30 12:00,29500,ОЭС ЦЕНТРА
2000-10-30 13:00,30083,ОЭС ЦЕНТРА
2000-10-30 14:00,30602,ОЭС ЦЕНТРА
2000-10-30 15:00,30433,ОЭС ЦЕНТРА
2000-10-30 16:00,30039,ОЭС ЦЕНТРА
2000-10-30 17:00,30629,ОЭС ЦЕНТРА
2000-10-30 18:00,32258,ОЭС ЦЕНТРА
2000-10-30 19:00,31211,ОЭС ЦЕНТРА
2000-10-30 20:00,30714,ОЭС ЦЕНТРА
2000-10-30 21:00,29746,ОЭС ЦЕНТРА
2000-10-30 22:00,27401,ОЭС ЦЕНТРА
2000-10-30 23:00,25788,ОЭС ЦЕНТРА
