date,mw,region
2000-07-17 0:00,18191,ОЭС ЦЕНТРА
2000-07-17 1:00,17027,ОЭС ЦЕНТРА
2000-07-17 2:00,16873,ОЭС ЦЕНТРА
2000-07-17 3:00,16402,ОЭС ЦЕНТРА
2000-07-17 4:00,16534,ОЭС ЦЕНТРА
2000-07-17 5:00,17159,ОЭС ЦЕНТРА
2000-07-17 6:00,19021,ОЭС ЦЕНТРА
2000-07-17 7:00,20065,ОЭС ЦЕНТРА
2000-07-17 8:00,21436,ОЭС ЦЕНТРА
2000-07-17 9:00,23157,ОЭС ЦЕНТРА
2000-07-17 10:00,24147,ОЭС ЦЕНТРА
2000-07-17 11:00,24186,ОЭС ЦЕНТРА
2000-07-17 12:00,23819,ОЭС ЦЕНТРА
2000-07-17 13:00,23780,ОЭС ЦЕНТРА
2000-07-17 14:00,23607,ОЭС ЦЕНТРА
2000-07-17 15:00,23053,ОЭС ЦЕНТРА
2000-07-17 16:00,22719,ОЭС ЦЕНТРА
2000-07-17 17:00,22481,ОЭС ЦЕНТРА
2000-07-17 18:00,22304,ОЭС ЦЕНТРА
2000-07-17 19:00,22193,ОЭС ЦЕНТРА
2000-07-17 20:00,21994,ОЭС ЦЕНТРА
2000-07-17 21:00,21986,ОЭС ЦЕНТРА
2000-07-17 22:00,22091,ОЭС ЦЕНТРА
2000-07-17 23:00,20811,ОЭС ЦЕНТРА
