date,mw,region
2000-09-13 0:00,20630,ОЭС ЦЕНТРА
2000-09-13 1:00,19051,ОЭС ЦЕНТРА
2000-09-13 2:00,18772,ОЭС ЦЕНТРА
2000-09-13 3:00,18478,ОЭС ЦЕНТРА
2000-09-13 4:00,18069,ОЭС ЦЕНТРА
2000-09-13 5:00,18886,ОЭС ЦЕНТРА
2000-09-13 6:00,20499,ОЭС ЦЕНТРА
2000-09-13 7:00,21889,ОЭС ЦЕНТРА
2000-09-13 8:00,23413,ОЭС ЦЕНТРА
2000-09-13 9:00,24909,ОЭС ЦЕНТРА
2000-09-13 10:00,25407,ОЭС ЦЕНТРА
2000-09-13 11:00,25393,ОЭС ЦЕНТРА
2000-09-13 12:00,24979,ОЭС ЦЕНТРА
2000-09-13 13:00,25319,ОЭС ЦЕНТРА
2000-09-13 14:00,25234,ОЭС ЦЕНТРА
2000-09-13 15:00,24843,ОЭС ЦЕНТРА
2000-09-13 16:00,24475,ОЭС ЦЕНТРА
2000-09-13 17:00,23341,ОЭС ЦЕНТРА
2000-09-13 18:00,23496,ОЭС ЦЕНТРА
2000-09-13 19:00,24338,ОЭС ЦЕНТРА
2000-09-13 20:00,25332,ОЭС ЦЕНТРА
2000-09-13 21:00,25714,ОЭС ЦЕНТРА
2000-09-13 22:00,23636,ОЭС ЦЕНТРА
2000-09-13 23:00,21000,ОЭС ЦЕНТРА
