date,mw,region
2000-11-24 0:00,28551,ОЭС ЦЕНТРА
2000-11-24 1:00,27484,ОЭС ЦЕНТРА
2000-11-24 2:00,26884,ОЭС ЦЕНТРА
2000-11-24 3:00,26899,ОЭС ЦЕНТРА
2000-11-24 4:00,26803,ОЭС ЦЕНТРА
2000-11-24 5:00,27098,ОЭС ЦЕНТРА
2000-11-24 6:00,28007,ОЭС ЦЕНТРА
2000-11-24 7:00,30512,ОЭС ЦЕНТРА
2000-11-24 8:00,33379,ОЭС ЦЕНТРА
2000-11-24 9:00,34491,ОЭС ЦЕНТРА
2000-11-24 10:00,34640,ОЭС ЦЕНТРА
2000-11-24 11:00,34485,ОЭС ЦЕНТРА
2000-11-24 12:00,33817,ОЭС ЦЕНТРА
2000-11-24 13:00,32982,ОЭС ЦЕНТРА
2000-11-24 14:00,33063,ОЭС ЦЕНТРА
2000-11-24 15:00,33416,ОЭС ЦЕНТРА
2000-11-24 16:00,33925,ОЭС ЦЕНТРА
2000-11-24 17:00,35457,ОЭС ЦЕНТРА
2000-11-24 18:00,35867,ОЭС ЦЕНТРА
2000-11-24 19:00,36519,ОЭС ЦЕНТРА
2000-11-24 20:00,35486,ОЭС ЦЕНТРА
2000-11-24 21:00,34090,ОЭС ЦЕНТРА
2000-11-24 22:00,32780,ОЭС ЦЕНТРА
2000-11-24 23:00,31010,ОЭС ЦЕНТРА
