date,mw,region
2000-11-25 0:00,29248,ОЭС ЦЕНТРА
2000-11-25 1:00,27551,ОЭС ЦЕНТРА
2000-11-25 2:00,27109,ОЭС ЦЕНТРА
2000-11-25 3:00,27235,ОЭС ЦЕНТРА
2000-11-25 4:00,27056,ОЭС ЦЕНТРА
2000-11-25 5:00,27107,ОЭС ЦЕНТРА
2000-11-25 6:00,27618,ОЭС ЦЕНТРА
2000-11-25 7:00,29774,ОЭС ЦЕНТРА
2000-11-25 8:00,31021,ОЭС ЦЕНТРА
2000-11-25 9:00,31658,ОЭС ЦЕНТРА
2000-11-25 10:00,32108,ОЭС ЦЕНТРА
2000-11-25 11:00,31664,ОЭС ЦЕНТРА
2000-11-25 12:00,31494,ОЭС ЦЕНТРА
2000-11-25 13:00,31067,ОЭС ЦЕНТРА
2000-11-25 14:00,30936,ОЭС ЦЕНТРА
2000-11-25 15:00,30903,ОЭС ЦЕНТРА
2000-11-25 16:00,31675,ОЭС ЦЕНТРА
2000-11-25 17:00,34156,ОЭС ЦЕНТРА
2000-11-25 18:00,34690,ОЭС ЦЕНТРА
2000-11-25 19:00,34817,ОЭС ЦЕНТРА
2000-11-25 20:00,34211,ОЭС ЦЕНТРА
2000-11-25 21:00,33330,ОЭС ЦЕНТРА
2000-11-25 22:00,32661,ОЭС ЦЕНТРА
2000-11-25 23:00,30266,ОЭС ЦЕНТРА
