date,mw,region
2000-12-12 0:00,27350,ОЭС ЦЕНТРА
2000-12-12 1:00,25830,ОЭС ЦЕНТРА
2000-12-12 2:00,25660,ОЭС ЦЕНТРА
2000-12-12 3:00,25585,ОЭС ЦЕНТРА
2000-12-12 4:00,25623,ОЭС ЦЕНТРА
2000-12-12 5:00,25884,ОЭС ЦЕНТРА
2000-12-12 6:00,26328,ОЭС ЦЕНТРА
2000-12-12 7:00,28030,ОЭС ЦЕНТРА
2000-12-12 8:00,29241,ОЭС ЦЕНТРА
2000-12-12 9:00,29873,ОЭС ЦЕНТРА
2000-12-12 10:00,30464,ОЭС ЦЕНТРА
2000-12-12 11:00,30494,ОЭС ЦЕНТРА
2000-12-12 12:00,30418,ОЭС ЦЕНТРА
2000-12-12 13:00,30513,ОЭС ЦЕНТРА
2000-12-12 14:00,30820,ОЭС ЦЕНТРА
2000-12-12 15:00,31432,ОЭС ЦЕНТРА
2000-12-12 16:00,32196,ОЭС ЦЕНТРА
2000-12-12 17:00,33401,ОЭС ЦЕНТРА
2000-12-12 18:00,33630,ОЭС ЦЕНТРА
2000-12-12 19:00,33725,ОЭС ЦЕНТРА
2000-12-12 20:00,33129,ОЭС ЦЕНТРА
2000-12-12 21:00,31686,ОЭС ЦЕНТРА
2000-12-12 22:00,29900,ОЭС ЦЕНТРА
2000-12-12 23:00,28400,ОЭС ЦЕНТРА
