date,mw,region
2000-12-17 0:00,28645,ОЭС ЦЕНТРА
2000-12-17 1:00,26433,ОЭС ЦЕНТРА
2000-12-17 2:00,25776,ОЭС ЦЕНТРА
2000-12-17 3:00,25663,ОЭС ЦЕНТРА
2000-12-17 4:00,25730,ОЭС ЦЕНТРА
2000-12-17 5:00,25952,ОЭС ЦЕНТРА
2000-12-17 6:00,27055,ОЭС ЦЕНТРА
2000-12-17 7:00,27338,ОЭС ЦЕНТРА
2000-12-17 8:00,27519,ОЭС ЦЕНТРА
2000-12-17 9:00,28160,ОЭС ЦЕНТРА
2000-12-17 10:00,28045,ОЭС ЦЕНТРА
2000-12-17 11:00,28257,ОЭС ЦЕНТРА
2000-12-17 12:00,28445,ОЭС ЦЕНТРА
2000-12-17 13:00,28694,ОЭС ЦЕНТРА
2000-12-17 14:00,28716,ОЭС ЦЕНТРА
2000-12-17 15:00,29230,ОЭС ЦЕНТРА
2000-12-17 16:00,32518,ОЭС ЦЕНТРА
2000-12-17 17:00,33717,ОЭС ЦЕНТРА
2000-12-17 18:00,34364,ОЭС ЦЕНТРА
2000-12-17 19:00,34127,ОЭС ЦЕНТРА
2000-12-17 20:00,33676,ОЭС ЦЕНТРА
2000-12-17 21:00,31547,ОЭС ЦЕНТРА
2000-12-17 22:00,30662,ОЭС ЦЕНТРА
2000-12-17 23:00,29450,ОЭС ЦЕНТРА
