date,mw,region
2000-01-01 0:00,18745,ОЭС ЦЕНТРА
2000-01-01 1:00,17569,ОЭС ЦЕНТРА
2000-01-01 2:00,16688,ОЭС ЦЕНТРА
2000-01-01 3:00,16792,ОЭС ЦЕНТРА
2000-01-01 4:00,16831,ОЭС ЦЕНТРА
2000-01-01 5:00,16884,ОЭС ЦЕНТРА
2000-01-01 6:00,17175,ОЭС ЦЕНТРА
2000-01-01 7:00,18895,ОЭС ЦЕНТРА
2000-01-01 8:00,19147,ОЭС ЦЕНТРА
2000-01-01 9:00,20225,ОЭС ЦЕНТРА
2000-01-01 10:00,20209,ОЭС ЦЕНТРА
2000-01-01 11:00,20017,ОЭС ЦЕНТРА
2000-01-01 12:00,20267,ОЭС ЦЕНТРА
2000-01-01 13:00,19764,ОЭС ЦЕНТРА
2000-01-01 14:00,19706,ОЭС ЦЕНТРА
2000-01-01 15:00,18866,ОЭС ЦЕНТРА
2000-01-01 16:00,18829,ОЭС ЦЕНТРА
2000-01-01 17:00,19125,ОЭС ЦЕНТРА
2000-01-01 18:00,19087,ОЭС ЦЕНТРА
2000-01-01 19:00,19268,ОЭС ЦЕНТРА
2000-01-01 20:00,19279,ОЭС ЦЕНТРА
2000-01-01 21:00,19498,ОЭС ЦЕНТРА
2000-01-01 22:00,19615,ОЭС ЦЕНТРА
2000-01-01 23:00,19774,ОЭС ЦЕНТРА
