date,mw,region
2003-05-31 0:00,16199,ОЭС СИБИРИ
2003-05-31 1:00,16297,ОЭС СИБИРИ
2003-05-31 2:00,16043,ОЭС СИБИРИ
2003-05-31 3:00,15992,ОЭС СИБИРИ
2003-05-31 4:00,16276,ОЭС СИБИРИ
2003-05-31 5:00,16536,ОЭС СИБИРИ
2003-05-31 6:00,16813,ОЭС СИБИРИ
2003-05-31 7:00,17176,ОЭС СИБИРИ
2003-05-31 8:00,17547,ОЭС СИБИРИ
2003-05-31 9:00,17568,ОЭС СИБИРИ
2003-05-31 10:00,17411,ОЭС СИБИРИ
2003-05-31 11:00,17309,ОЭС СИБИРИ
2003-05-31 12:00,17276,ОЭС СИБИРИ
2003-05-31 13:00,17337,ОЭС СИБИРИ
2003-05-31 14:00,17231,ОЭС СИБИРИ
2003-05-31 15:00,17381,ОЭС СИБИРИ
2003-05-31 16:00,17282,ОЭС СИБИРИ
2003-05-31 17:00,17250,ОЭС СИБИРИ
2003-05-31 18:00,17540,ОЭС СИБИРИ
2003-05-31 19:00,17827,ОЭС СИБИРИ
2003-05-31 20:00,17283,ОЭС СИБИРИ
2003-05-31 21:00,16856,ОЭС СИБИРИ
2003-05-31 22:00,15815,ОЭС СИБИРИ
2003-05-31 23:00,15753,ОЭС СИБИРИ
