date,mw,region
2003-01-07 0:00,22660,ОЭС СИБИРИ
2003-01-07 1:00,22235,ОЭС СИБИРИ
2003-01-07 2:00,22297,ОЭС СИБИРИ
2003-01-07 3:00,22448,ОЭС СИБИРИ
2003-01-07 4:00,22540,ОЭС СИБИРИ
2003-01-07 5:00,22956,ОЭС СИБИРИ
2003-01-07 6:00,23339,ОЭС СИБИРИ
2003-01-07 7:00,23549,ОЭС СИБИРИ
2003-01-07 8:00,23135,ОЭС СИБИРИ
2003-01-07 9:00,22755,ОЭС СИБИРИ
2003-01-07 10:00,22677,ОЭС СИБИРИ
2003-01-07 11:00,22778,ОЭС СИБИРИ
2003-01-07 12:00,23449,ОЭС СИБИРИ
2003-01-07 13:00,23830,ОЭС СИБИРИ
2003-01-07 14:00,24214,ОЭС СИБИРИ
2003-01-07 15:00,24489,ОЭС СИБИРИ
2003-01-07 16:00,24920,ОЭС СИБИРИ
2003-01-07 17:00,24535,ОЭС СИБИРИ
2003-01-07 18:00,24501,ОЭС СИБИРИ
2003-01-07 19:00,24013,ОЭС СИБИРИ
2003-01-07 20:00,23532,ОЭС СИБИРИ
2003-01-07 21:00,22968,ОЭС СИБИРИ
2003-01-07 22:00,22667,ОЭС СИБИРИ
2003-01-07 23:00,22516,ОЭС СИБИРИ
