date,mw,region
2003-04-18 0:00,20614,ОЭС СИБИРИ
2003-04-18 1:00,20888,ОЭС СИБИРИ
2003-04-18 2:00,21286,ОЭС СИБИРИ
2003-04-18 3:00,21803,ОЭС СИБИРИ
2003-04-18 4:00,22085,ОЭС СИБИРИ
2003-04-18 5:00,22390,ОЭС СИБИРИ
2003-04-18 6:00,22465,ОЭС СИБИРИ
2003-04-18 7:00,22624,ОЭС СИБИРИ
2003-04-18 8:00,22593,ОЭС СИБИРИ
2003-04-18 9:00,22353,ОЭС СИБИРИ
2003-04-18 10:00,22082,ОЭС СИБИРИ
2003-04-18 11:00,22107,ОЭС СИБИРИ
2003-04-18 12:00,22137,ОЭС СИБИРИ
2003-04-18 13:00,22064,ОЭС СИБИРИ
2003-04-18 14:00,22110,ОЭС СИБИРИ
2003-04-18 15:00,21998,ОЭС СИБИРИ
2003-04-18 16:00,21928,ОЭС СИБИРИ
2003-04-18 17:00,22114,ОЭС СИБИРИ
2003-04-18 18:00,22616,ОЭС СИБИРИ
2003-04-18 19:00,22368,ОЭС СИБИРИ
2003-04-18 20:00,21977,ОЭС СИБИРИ
2003-04-18 21:00,21259,ОЭС СИБИРИ
2003-04-18 22:00,20858,ОЭС СИБИРИ
2003-04-18 23:00,20763,ОЭС СИБИРИ
