date,mw,region
2003-02-22 0:00,23010,ОЭС СИБИРИ
2003-02-22 1:00,22773,ОЭС СИБИРИ
2003-02-22 2:00,22806,ОЭС СИБИРИ
2003-02-22 3:00,23167,ОЭС СИБИРИ
2003-02-22 4:00,23823,ОЭС СИБИРИ
2003-02-22 5:00,24373,ОЭС СИБИРИ
2003-02-22 6:00,24664,ОЭС СИБИРИ
2003-02-22 7:00,24624,ОЭС СИБИРИ
2003-02-22 8:00,24493,ОЭС СИБИРИ
2003-02-22 9:00,24219,ОЭС СИБИРИ
2003-02-22 10:00,24155,ОЭС СИБИРИ
2003-02-22 11:00,23952,ОЭС СИБИРИ
2003-02-22 12:00,23917,ОЭС СИБИРИ
2003-02-22 13:00,23838,ОЭС СИБИРИ
2003-02-22 14:00,24212,ОЭС СИБИРИ
2003-02-22 15:00,24604,ОЭС СИБИРИ
2003-02-22 16:00,25096,ОЭС СИБИРИ
2003-02-22 17:00,24733,ОЭС СИБИРИ
2003-02-22 18:00,24853,ОЭС СИБИРИ
2003-02-22 19:00,24767,ОЭС СИБИРИ
2003-02-22 20:00,24158,ОЭС СИБИРИ
2003-02-22 21:00,23436,ОЭС СИБИРИ
2003-02-22 22:00,23020,ОЭС СИБИРИ
2003-02-22 23:00,22470,ОЭС СИБИРИ
