date,mw,region
2003-06-01 0:00,15695,ОЭС СИБИРИ
2003-06-01 1:00,15601,ОЭС СИБИРИ
2003-06-01 2:00,15380,ОЭС СИБИРИ
2003-06-01 3:00,15542,ОЭС СИБИРИ
2003-06-01 4:00,14994,ОЭС СИБИРИ
2003-06-01 5:00,15369,ОЭС СИБИРИ
2003-06-01 6:00,15642,ОЭС СИБИРИ
2003-06-01 7:00,15779,ОЭС СИБИРИ
2003-06-01 8:00,15903,ОЭС СИБИРИ
2003-06-01 9:00,15969,ОЭС СИБИРИ
2003-06-01 10:00,16320,ОЭС СИБИРИ
2003-06-01 11:00,16467,ОЭС СИБИРИ
2003-06-01 12:00,16270,ОЭС СИБИРИ
2003-06-01 13:00,16429,ОЭС СИБИРИ
2003-06-01 14:00,16895,ОЭС СИБИРИ
2003-06-01 15:00,16626,ОЭС СИБИРИ
2003-06-01 16:00,16676,ОЭС СИБИРИ
2003-06-01 17:00,17170,ОЭС СИБИРИ
2003-06-01 18:00,17235,ОЭС СИБИРИ
2003-06-01 19:00,17436,ОЭС СИБИРИ
2003-06-01 20:00,17195,ОЭС СИБИРИ
2003-06-01 21:00,16562,ОЭС СИБИРИ
2003-06-01 22:00,15989,ОЭС СИБИРИ
2003-06-01 23:00,15843,ОЭС СИБИРИ
