date,mw,region
2003-08-19 0:00,15687,ОЭС СИБИРИ
2003-08-19 1:00,15780,ОЭС СИБИРИ
2003-08-19 2:00,15823,ОЭС СИБИРИ
2003-08-19 3:00,16115,ОЭС СИБИРИ
2003-08-19 4:00,16253,ОЭС СИБИРИ
2003-08-19 5:00,16875,ОЭС СИБИРИ
2003-08-19 6:00,17586,ОЭС СИБИРИ
2003-08-19 7:00,18007,ОЭС СИБИРИ
2003-08-19 8:00,17921,ОЭС СИБИРИ
2003-08-19 9:00,17834,ОЭС СИБИРИ
2003-08-19 10:00,17995,ОЭС СИБИРИ
2003-08-19 11:00,17973,ОЭС СИБИРИ
2003-08-19 12:00,17988,ОЭС СИБИРИ
2003-08-19 13:00,17923,ОЭС СИБИРИ
2003-08-19 14:00,17995,ОЭС СИБИРИ
2003-08-19 15:00,17974,ОЭС СИБИРИ
2003-08-19 16:00,17592,ОЭС СИБИРИ
2003-08-19 17:00,17990,ОЭС СИБИРИ
2003-08-19 18:00,17924,ОЭС СИБИРИ
2003-08-19 19:00,18247,ОЭС СИБИРИ
2003-08-19 20:00,16929,ОЭС СИБИРИ
2003-08-19 21:00,16255,ОЭС СИБИРИ
2003-08-19 22:00,16005,ОЭС СИБИРИ
2003-08-19 23:00,15716,ОЭС СИБИРИ
