date,mw,region
2003-01-17 0:00,23596,ОЭС СИБИРИ
2003-01-17 1:00,23798,ОЭС СИБИРИ
2003-01-17 2:00,24052,ОЭС СИБИРИ
2003-01-17 3:00,24877,ОЭС СИБИРИ
2003-01-17 4:00,25506,ОЭС СИБИРИ
2003-01-17 5:00,26555,ОЭС СИБИРИ
2003-01-17 6:00,26874,ОЭС СИБИРИ
2003-01-17 7:00,26458,ОЭС СИБИРИ
2003-01-17 8:00,26667,ОЭС СИБИРИ
2003-01-17 9:00,26203,ОЭС СИБИРИ
2003-01-17 10:00,25726,ОЭС СИБИРИ
2003-01-17 11:00,25426,ОЭС СИБИРИ
2003-01-17 12:00,25484,ОЭС СИБИРИ
2003-01-17 13:00,25879,ОЭС СИБИРИ
2003-01-17 14:00,26701,ОЭС СИБИРИ
2003-01-17 15:00,27165,ОЭС СИБИРИ
2003-01-17 16:00,26451,ОЭС СИБИРИ
2003-01-17 17:00,25910,ОЭС СИБИРИ
2003-01-17 18:00,25717,ОЭС СИБИРИ
2003-01-17 19:00,25146,ОЭС СИБИРИ
2003-01-17 20:00,24894,ОЭС СИБИРИ
2003-01-17 21:00,23836,ОЭС СИБИРИ
2003-01-17 22:00,23854,ОЭС СИБИРИ
2003-01-17 23:00,23601,ОЭС СИБИРИ
