date,mw,region
2003-01-14 0:00,24008,ОЭС СИБИРИ
2003-01-14 1:00,24133,ОЭС СИБИРИ
2003-01-14 2:00,24144,ОЭС СИБИРИ
2003-01-14 3:00,24553,ОЭС СИБИРИ
2003-01-14 4:00,24828,ОЭС СИБИРИ
2003-01-14 5:00,25917,ОЭС СИБИРИ
2003-01-14 6:00,25928,ОЭС СИБИРИ
2003-01-14 7:00,25908,ОЭС СИБИРИ
2003-01-14 8:00,25781,ОЭС СИБИРИ
2003-01-14 9:00,25650,ОЭС СИБИРИ
2003-01-14 10:00,25595,ОЭС СИБИРИ
2003-01-14 11:00,25507,ОЭС СИБИРИ
2003-01-14 12:00,25703,ОЭС СИБИРИ
2003-01-14 13:00,25999,ОЭС СИБИРИ
2003-01-14 14:00,26650,ОЭС СИБИРИ
2003-01-14 15:00,26831,ОЭС СИБИРИ
2003-01-14 16:00,26691,ОЭС СИБИРИ
2003-01-14 17:00,26460,ОЭС СИБИРИ
2003-01-14 18:00,26127,ОЭС СИБИРИ
2003-01-14 19:00,25481,ОЭС СИБИРИ
2003-01-14 20:00,24425,ОЭС СИБИРИ
2003-01-14 21:00,24215,ОЭС СИБИРИ
2003-01-14 22:00,23652,ОЭС СИБИРИ
2003-01-14 23:00,23579,ОЭС СИБИРИ
