date,mw,region
2003-10-27 0:00,19955,ОЭС СИБИРИ
2003-10-27 1:00,19606,ОЭС СИБИРИ
2003-10-27 2:00,20051,ОЭС СИБИРИ
2003-10-27 3:00,20364,ОЭС СИБИРИ
2003-10-27 4:00,21293,ОЭС СИБИРИ
2003-10-27 5:00,22166,ОЭС СИБИРИ
2003-10-27 6:00,22276,ОЭС СИБИРИ
2003-10-27 7:00,22302,ОЭС СИБИРИ
2003-10-27 8:00,22330,ОЭС СИБИРИ
2003-10-27 9:00,22400,ОЭС СИБИРИ
2003-10-27 10:00,22321,ОЭС СИБИРИ
2003-10-27 11:00,22276,ОЭС СИБИРИ
2003-10-27 12:00,22225,ОЭС СИБИРИ
2003-10-27 13:00,22681,ОЭС СИБИРИ
2003-10-27 14:00,23171,ОЭС СИБИРИ
2003-10-27 15:00,23583,ОЭС СИБИРИ
2003-10-27 16:00,23797,ОЭС СИБИРИ
2003-10-27 17:00,23412,ОЭС СИБИРИ
2003-10-27 18:00,22811,ОЭС СИБИРИ
2003-10-27 19:00,22279,ОЭС СИБИРИ
2003-10-27 20:00,21097,ОЭС СИБИРИ
2003-10-27 21:00,20319,ОЭС СИБИРИ
2003-10-27 22:00,20073,ОЭС СИБИРИ
2003-10-27 23:00,19943,ОЭС СИБИРИ
