date,mw,region
2003-04-05 0:00,20232,ОЭС СИБИРИ
2003-04-05 1:00,20494,ОЭС СИБИРИ
2003-04-05 2:00,20366,ОЭС СИБИРИ
2003-04-05 3:00,20730,ОЭС СИБИРИ
2003-04-05 4:00,21024,ОЭС СИБИРИ
2003-04-05 5:00,21552,ОЭС СИБИРИ
2003-04-05 6:00,21774,ОЭС СИБИРИ
2003-04-05 7:00,21951,ОЭС СИБИРИ
2003-04-05 8:00,21700,ОЭС СИБИРИ
2003-04-05 9:00,21606,ОЭС СИБИРИ
2003-04-05 10:00,21706,ОЭС СИБИРИ
2003-04-05 11:00,21647,ОЭС СИБИРИ
2003-04-05 12:00,21412,ОЭС СИБИРИ
2003-04-05 13:00,21222,ОЭС СИБИРИ
2003-04-05 14:00,21332,ОЭС СИБИРИ
2003-04-05 15:00,21388,ОЭС СИБИРИ
2003-04-05 16:00,21609,ОЭС СИБИРИ
2003-04-05 17:00,21993,ОЭС СИБИРИ
2003-04-05 18:00,22287,ОЭС СИБИРИ
2003-04-05 19:00,22044,ОЭС СИБИРИ
2003-04-05 20:00,21415,ОЭС СИБИРИ
2003-04-05 21:00,20921,ОЭС СИБИРИ
2003-04-05 22:00,20419,ОЭС СИБИРИ
2003-04-05 23:00,20308,ОЭС СИБИРИ
