date,mw,region
2003-12-05 0:00,24124,ОЭС СИБИРИ
2003-12-05 1:00,23735,ОЭС СИБИРИ
2003-12-05 2:00,23810,ОЭС СИБИРИ
2003-12-05 3:00,24788,ОЭС СИБИРИ
2003-12-05 4:00,25798,ОЭС СИБИРИ
2003-12-05 5:00,26305,ОЭС СИБИРИ
2003-12-05 6:00,26654,ОЭС СИБИРИ
2003-12-05 7:00,26983,ОЭС СИБИРИ
2003-12-05 8:00,27033,ОЭС СИБИРИ
2003-12-05 9:00,26758,ОЭС СИБИРИ
2003-12-05 10:00,26603,ОЭС СИБИРИ
2003-12-05 11:00,26588,ОЭС СИБИРИ
2003-12-05 12:00,26969,ОЭС СИБИРИ
2003-12-05 13:00,27413,ОЭС СИБИРИ
2003-12-05 14:00,27702,ОЭС СИБИРИ
2003-12-05 15:00,27741,ОЭС СИБИРИ
2003-12-05 16:00,27696,ОЭС СИБИРИ
2003-12-05 17:00,26870,ОЭС СИБИРИ
2003-12-05 18:00,26651,ОЭС СИБИРИ
2003-12-05 19:00,26007,ОЭС СИБИРИ
2003-12-05 20:00,25476,ОЭС СИБИРИ
2003-12-05 21:00,24895,ОЭС СИБИРИ
2003-12-05 22:00,24435,ОЭС СИБИРИ
2003-12-05 23:00,24263,ОЭС СИБИРИ
