date,mw,region
2003-09-19 0:00,17114,ОЭС СИБИРИ
2003-09-19 1:00,17266,ОЭС СИБИРИ
2003-09-19 2:00,17536,ОЭС СИБИРИ
2003-09-19 3:00,18122,ОЭС СИБИРИ
2003-09-19 4:00,18823,ОЭС СИБИРИ
2003-09-19 5:00,19160,ОЭС СИБИРИ
2003-09-19 6:00,19187,ОЭС СИБИРИ
2003-09-19 7:00,19154,ОЭС СИБИРИ
2003-09-19 8:00,18928,ОЭС СИБИРИ
2003-09-19 9:00,18791,ОЭС СИБИРИ
2003-09-19 10:00,18730,ОЭС СИБИРИ
2003-09-19 11:00,18633,ОЭС СИБИРИ
2003-09-19 12:00,18596,ОЭС СИБИРИ
2003-09-19 13:00,18524,ОЭС СИБИРИ
2003-09-19 14:00,18427,ОЭС СИБИРИ
2003-09-19 15:00,18473,ОЭС СИБИРИ
2003-09-19 16:00,18775,ОЭС СИБИРИ
2003-09-19 17:00,19330,ОЭС СИБИРИ
2003-09-19 18:00,19287,ОЭС СИБИРИ
2003-09-19 19:00,18836,ОЭС СИБИРИ
2003-09-19 20:00,18119,ОЭС СИБИРИ
2003-09-19 21:00,17497,ОЭС СИБИРИ
2003-09-19 22:00,17100,ОЭС СИБИРИ
2003-09-19 23:00,16932,ОЭС СИБИРИ
