date,mw,region
2003-11-01 0:00,19486,ОЭС СИБИРИ
2003-11-01 1:00,19430,ОЭС СИБИРИ
2003-11-01 2:00,19663,ОЭС СИБИРИ
2003-11-01 3:00,19770,ОЭС СИБИРИ
2003-11-01 4:00,20341,ОЭС СИБИРИ
2003-11-01 5:00,21093,ОЭС СИБИРИ
2003-11-01 6:00,21518,ОЭС СИБИРИ
2003-11-01 7:00,21787,ОЭС СИБИРИ
2003-11-01 8:00,21822,ОЭС СИБИРИ
2003-11-01 9:00,21688,ОЭС СИБИРИ
2003-11-01 10:00,21799,ОЭС СИБИРИ
2003-11-01 11:00,21713,ОЭС СИБИРИ
2003-11-01 12:00,21679,ОЭС СИБИРИ
2003-11-01 13:00,22062,ОЭС СИБИРИ
2003-11-01 14:00,22516,ОЭС СИБИРИ
2003-11-01 15:00,23164,ОЭС СИБИРИ
2003-11-01 16:00,22875,ОЭС СИБИРИ
2003-11-01 17:00,23036,ОЭС СИБИРИ
2003-11-01 18:00,22799,ОЭС СИБИРИ
2003-11-01 19:00,22223,ОЭС СИБИРИ
2003-11-01 20:00,21176,ОЭС СИБИРИ
2003-11-01 21:00,20279,ОЭС СИБИРИ
2003-11-01 22:00,19934,ОЭС СИБИРИ
2003-11-01 23:00,19744,ОЭС СИБИРИ
