date,mw,region
2003-12-21 0:00,21883,ОЭС СИБИРИ
2003-12-21 1:00,21785,ОЭС СИБИРИ
2003-12-21 2:00,21508,ОЭС СИБИРИ
2003-12-21 3:00,21617,ОЭС СИБИРИ
2003-12-21 4:00,21959,ОЭС СИБИРИ
2003-12-21 5:00,22605,ОЭС СИБИРИ
2003-12-21 6:00,22849,ОЭС СИБИРИ
2003-12-21 7:00,23236,ОЭС СИБИРИ
2003-12-21 8:00,23062,ОЭС СИБИРИ
2003-12-21 9:00,23403,ОЭС СИБИРИ
2003-12-21 10:00,23349,ОЭС СИБИРИ
2003-12-21 11:00,23576,ОЭС СИБИРИ
2003-12-21 12:00,23772,ОЭС СИБИРИ
2003-12-21 13:00,24272,ОЭС СИБИРИ
2003-12-21 14:00,24929,ОЭС СИБИРИ
2003-12-21 15:00,25162,ОЭС СИБИРИ
2003-12-21 16:00,24953,ОЭС СИБИРИ
2003-12-21 17:00,24884,ОЭС СИБИРИ
2003-12-21 18:00,24701,ОЭС СИБИРИ
2003-12-21 19:00,24058,ОЭС СИБИРИ
2003-12-21 20:00,23543,ОЭС СИБИРИ
2003-12-21 21:00,22950,ОЭС СИБИРИ
2003-12-21 22:00,22607,ОЭС СИБИРИ
2003-12-21 23:00,21910,ОЭС СИБИРИ
