date,mw,region
2003-08-20 0:00,15630,ОЭС СИБИРИ
2003-08-20 1:00,15767,ОЭС СИБИРИ
2003-08-20 2:00,16038,ОЭС СИБИРИ
2003-08-20 3:00,15979,ОЭС СИБИРИ
2003-08-20 4:00,16576,ОЭС СИБИРИ
2003-08-20 5:00,17181,ОЭС СИБИРИ
2003-08-20 6:00,17540,ОЭС СИБИРИ
2003-08-20 7:00,17542,ОЭС СИБИРИ
2003-08-20 8:00,17310,ОЭС СИБИРИ
2003-08-20 9:00,17458,ОЭС СИБИРИ
2003-08-20 10:00,17475,ОЭС СИБИРИ
2003-08-20 11:00,17603,ОЭС СИБИРИ
2003-08-20 12:00,17753,ОЭС СИБИРИ
2003-08-20 13:00,17659,ОЭС СИБИРИ
2003-08-20 14:00,17871,ОЭС СИБИРИ
2003-08-20 15:00,17573,ОЭС СИБИРИ
2003-08-20 16:00,17544,ОЭС СИБИРИ
2003-08-20 17:00,17601,ОЭС СИБИРИ
2003-08-20 18:00,17859,ОЭС СИБИРИ
2003-08-20 19:00,18293,ОЭС СИБИРИ
2003-08-20 20:00,17417,ОЭС СИБИРИ
2003-08-20 21:00,16643,ОЭС СИБИРИ
2003-08-20 22:00,16236,ОЭС СИБИРИ
2003-08-20 23:00,15785,ОЭС СИБИРИ
