date,mw,region
2003-04-13 0:00,19675,ОЭС СИБИРИ
2003-04-13 1:00,19682,ОЭС СИБИРИ
2003-04-13 2:00,19541,ОЭС СИБИРИ
2003-04-13 3:00,19546,ОЭС СИБИРИ
2003-04-13 4:00,19352,ОЭС СИБИРИ
2003-04-13 5:00,19949,ОЭС СИБИРИ
2003-04-13 6:00,20614,ОЭС СИБИРИ
2003-04-13 7:00,21404,ОЭС СИБИРИ
2003-04-13 8:00,20676,ОЭС СИБИРИ
2003-04-13 9:00,20922,ОЭС СИБИРИ
2003-04-13 10:00,20969,ОЭС СИБИРИ
2003-04-13 11:00,21157,ОЭС СИБИРИ
2003-04-13 12:00,20977,ОЭС СИБИРИ
2003-04-13 13:00,20806,ОЭС СИБИРИ
2003-04-13 14:00,21051,ОЭС СИБИРИ
2003-04-13 15:00,21313,ОЭС СИБИРИ
2003-04-13 16:00,21742,ОЭС СИБИРИ
2003-04-13 17:00,21825,ОЭС СИБИРИ
2003-04-13 18:00,22330,ОЭС СИБИРИ
2003-04-13 19:00,22165,ОЭС СИБИРИ
2003-04-13 20:00,21832,ОЭС СИБИРИ
2003-04-13 21:00,21338,ОЭС СИБИРИ
2003-04-13 22:00,21107,ОЭС СИБИРИ
2003-04-13 23:00,20917,ОЭС СИБИРИ
