date,mw,region
2003-12-03 0:00,23587,ОЭС СИБИРИ
2003-12-03 1:00,23487,ОЭС СИБИРИ
2003-12-03 2:00,23843,ОЭС СИБИРИ
2003-12-03 3:00,24458,ОЭС СИБИРИ
2003-12-03 4:00,25161,ОЭС СИБИРИ
2003-12-03 5:00,26289,ОЭС СИБИРИ
2003-12-03 6:00,26514,ОЭС СИБИРИ
2003-12-03 7:00,26786,ОЭС СИБИРИ
2003-12-03 8:00,26944,ОЭС СИБИРИ
2003-12-03 9:00,26937,ОЭС СИБИРИ
2003-12-03 10:00,26657,ОЭС СИБИРИ
2003-12-03 11:00,26688,ОЭС СИБИРИ
2003-12-03 12:00,26990,ОЭС СИБИРИ
2003-12-03 13:00,27431,ОЭС СИБИРИ
2003-12-03 14:00,28077,ОЭС СИБИРИ
2003-12-03 15:00,28221,ОЭС СИБИРИ
2003-12-03 16:00,27813,ОЭС СИБИРИ
2003-12-03 17:00,27365,ОЭС СИБИРИ
2003-12-03 18:00,26906,ОЭС СИБИРИ
2003-12-03 19:00,26288,ОЭС СИБИРИ
2003-12-03 20:00,25537,ОЭС СИБИРИ
2003-12-03 21:00,24883,ОЭС СИБИРИ
2003-12-03 22:00,24398,ОЭС СИБИРИ
2003-12-03 23:00,23952,ОЭС СИБИРИ
