date,mw,region
2003-06-24 0:00,15420,ОЭС СИБИРИ
2003-06-24 1:00,15299,ОЭС СИБИРИ
2003-06-24 2:00,15338,ОЭС СИБИРИ
2003-06-24 3:00,15443,ОЭС СИБИРИ
2003-06-24 4:00,16002,ОЭС СИБИРИ
2003-06-24 5:00,16899,ОЭС СИБИРИ
2003-06-24 6:00,17666,ОЭС СИБИРИ
2003-06-24 7:00,17916,ОЭС СИБИРИ
2003-06-24 8:00,17857,ОЭС СИБИРИ
2003-06-24 9:00,18172,ОЭС СИБИРИ
2003-06-24 10:00,17807,ОЭС СИБИРИ
2003-06-24 11:00,17898,ОЭС СИБИРИ
2003-06-24 12:00,17830,ОЭС СИБИРИ
2003-06-24 13:00,17505,ОЭС СИБИРИ
2003-06-24 14:00,17563,ОЭС СИБИРИ
2003-06-24 15:00,17707,ОЭС СИБИРИ
2003-06-24 16:00,17389,ОЭС СИБИРИ
2003-06-24 17:00,17167,ОЭС СИБИРИ
2003-06-24 18:00,16915,ОЭС СИБИРИ
2003-06-24 19:00,16871,ОЭС СИБИРИ
2003-06-24 20:00,16590,ОЭС СИБИРИ
2003-06-24 21:00,15756,ОЭС СИБИРИ
2003-06-24 22:00,15292,ОЭС СИБИРИ
2003-06-24 23:00,15151,ОЭС СИБИРИ
