date,mw,region
2003-06-19 0:00,15364,ОЭС СИБИРИ
2003-06-19 1:00,15046,ОЭС СИБИРИ
2003-06-19 2:00,15555,ОЭС СИБИРИ
2003-06-19 3:00,15786,ОЭС СИБИРИ
2003-06-19 4:00,15741,ОЭС СИБИРИ
2003-06-19 5:00,16765,ОЭС СИБИРИ
2003-06-19 6:00,17351,ОЭС СИБИРИ
2003-06-19 7:00,17469,ОЭС СИБИРИ
2003-06-19 8:00,17574,ОЭС СИБИРИ
2003-06-19 9:00,17724,ОЭС СИБИРИ
2003-06-19 10:00,17671,ОЭС СИБИРИ
2003-06-19 11:00,17675,ОЭС СИБИРИ
2003-06-19 12:00,17711,ОЭС СИБИРИ
2003-06-19 13:00,17552,ОЭС СИБИРИ
2003-06-19 14:00,17671,ОЭС СИБИРИ
2003-06-19 15:00,17327,ОЭС СИБИРИ
2003-06-19 16:00,17225,ОЭС СИБИРИ
2003-06-19 17:00,17034,ОЭС СИБИРИ
2003-06-19 18:00,17150,ОЭС СИБИРИ
2003-06-19 19:00,17299,ОЭС СИБИРИ
2003-06-19 20:00,16649,ОЭС СИБИРИ
2003-06-19 21:00,15938,ОЭС СИБИРИ
2003-06-19 22:00,15406,ОЭС СИБИРИ
2003-06-19 23:00,15838,ОЭС СИБИРИ
