date,mw,region
2003-10-17 0:00,19509,ОЭС СИБИРИ
2003-10-17 1:00,19414,ОЭС СИБИРИ
2003-10-17 2:00,19836,ОЭС СИБИРИ
2003-10-17 3:00,20650,ОЭС СИБИРИ
2003-10-17 4:00,21465,ОЭС СИБИРИ
2003-10-17 5:00,22129,ОЭС СИБИРИ
2003-10-17 6:00,22349,ОЭС СИБИРИ
2003-10-17 7:00,22344,ОЭС СИБИРИ
2003-10-17 8:00,21810,ОЭС СИБИРИ
2003-10-17 9:00,21703,ОЭС СИБИРИ
2003-10-17 10:00,21558,ОЭС СИБИРИ
2003-10-17 11:00,21382,ОЭС СИБИРИ
2003-10-17 12:00,21512,ОЭС СИБИРИ
2003-10-17 13:00,21275,ОЭС СИБИРИ
2003-10-17 14:00,21501,ОЭС СИБИРИ
2003-10-17 15:00,22046,ОЭС СИБИРИ
2003-10-17 16:00,22127,ОЭС СИБИРИ
2003-10-17 17:00,22490,ОЭС СИБИРИ
2003-10-17 18:00,22336,ОЭС СИБИРИ
2003-10-17 19:00,21868,ОЭС СИБИРИ
2003-10-17 20:00,21096,ОЭС СИБИРИ
2003-10-17 21:00,20137,ОЭС СИБИРИ
2003-10-17 22:00,18907,ОЭС СИБИРИ
2003-10-17 23:00,19290,ОЭС СИБИРИ
