date,mw,region
2003-12-13 0:00,22694,ОЭС СИБИРИ
2003-12-13 1:00,22286,ОЭС СИБИРИ
2003-12-13 2:00,21856,ОЭС СИБИРИ
2003-12-13 3:00,21827,ОЭС СИБИРИ
2003-12-13 4:00,22390,ОЭС СИБИРИ
2003-12-13 5:00,23253,ОЭС СИБИРИ
2003-12-13 6:00,23719,ОЭС СИБИРИ
2003-12-13 7:00,24698,ОЭС СИБИРИ
2003-12-13 8:00,24338,ОЭС СИБИРИ
2003-12-13 9:00,24490,ОЭС СИБИРИ
2003-12-13 10:00,24177,ОЭС СИБИРИ
2003-12-13 11:00,24206,ОЭС СИБИРИ
2003-12-13 12:00,24451,ОЭС СИБИРИ
2003-12-13 13:00,24879,ОЭС СИБИРИ
2003-12-13 14:00,25681,ОЭС СИБИРИ
2003-12-13 15:00,25796,ОЭС СИБИРИ
2003-12-13 16:00,25705,ОЭС СИБИРИ
2003-12-13 17:00,25858,ОЭС СИБИРИ
2003-12-13 18:00,25560,ОЭС СИБИРИ
2003-12-13 19:00,25221,ОЭС СИБИРИ
2003-12-13 20:00,24050,ОЭС СИБИРИ
2003-12-13 21:00,23382,ОЭС СИБИРИ
2003-12-13 22:00,22893,ОЭС СИБИРИ
2003-12-13 23:00,22493,ОЭС СИБИРИ
