date,mw,region
2003-07-06 0:00,14904,ОЭС СИБИРИ
2003-07-06 1:00,14754,ОЭС СИБИРИ
2003-07-06 2:00,14632,ОЭС СИБИРИ
2003-07-06 3:00,14346,ОЭС СИБИРИ
2003-07-06 4:00,14525,ОЭС СИБИРИ
2003-07-06 5:00,14852,ОЭС СИБИРИ
2003-07-06 6:00,14966,ОЭС СИБИРИ
2003-07-06 7:00,15126,ОЭС СИБИРИ
2003-07-06 8:00,15158,ОЭС СИБИРИ
2003-07-06 9:00,15408,ОЭС СИБИРИ
2003-07-06 10:00,15716,ОЭС СИБИРИ
2003-07-06 11:00,15707,ОЭС СИБИРИ
2003-07-06 12:00,15901,ОЭС СИБИРИ
2003-07-06 13:00,15712,ОЭС СИБИРИ
2003-07-06 14:00,15996,ОЭС СИБИРИ
2003-07-06 15:00,16134,ОЭС СИБИРИ
2003-07-06 16:00,15984,ОЭС СИБИРИ
2003-07-06 17:00,16118,ОЭС СИБИРИ
2003-07-06 18:00,16251,ОЭС СИБИРИ
2003-07-06 19:00,16446,ОЭС СИБИРИ
2003-07-06 20:00,16347,ОЭС СИБИРИ
2003-07-06 21:00,15566,ОЭС СИБИРИ
2003-07-06 22:00,15180,ОЭС СИБИРИ
2003-07-06 23:00,14903,ОЭС СИБИРИ
