date,mw,region
2003-04-22 0:00,19736,ОЭС СИБИРИ
2003-04-22 1:00,19294,ОЭС СИБИРИ
2003-04-22 2:00,19488,ОЭС СИБИРИ
2003-04-22 3:00,19625,ОЭС СИБИРИ
2003-04-22 4:00,20191,ОЭС СИБИРИ
2003-04-22 5:00,20524,ОЭС СИБИРИ
2003-04-22 6:00,20519,ОЭС СИБИРИ
2003-04-22 7:00,20858,ОЭС СИБИРИ
2003-04-22 8:00,20673,ОЭС СИБИРИ
2003-04-22 9:00,20496,ОЭС СИБИРИ
2003-04-22 10:00,20536,ОЭС СИБИРИ
2003-04-22 11:00,20626,ОЭС СИБИРИ
2003-04-22 12:00,20566,ОЭС СИБИРИ
2003-04-22 13:00,20432,ОЭС СИБИРИ
2003-04-22 14:00,20593,ОЭС СИБИРИ
2003-04-22 15:00,20901,ОЭС СИБИРИ
2003-04-22 16:00,20741,ОЭС СИБИРИ
2003-04-22 17:00,20720,ОЭС СИБИРИ
2003-04-22 18:00,20666,ОЭС СИБИРИ
2003-04-22 19:00,20862,ОЭС СИБИРИ
2003-04-22 20:00,20017,ОЭС СИБИРИ
2003-04-22 21:00,19615,ОЭС СИБИРИ
2003-04-22 22:00,19186,ОЭС СИБИРИ
2003-04-22 23:00,19422,ОЭС СИБИРИ
