date,mw,region
2003-06-16 0:00,14990,ОЭС СИБИРИ
2003-06-16 1:00,15010,ОЭС СИБИРИ
2003-06-16 2:00,15280,ОЭС СИБИРИ
2003-06-16 3:00,15698,ОЭС СИБИРИ
2003-06-16 4:00,16250,ОЭС СИБИРИ
2003-06-16 5:00,16787,ОЭС СИБИРИ
2003-06-16 6:00,17103,ОЭС СИБИРИ
2003-06-16 7:00,17350,ОЭС СИБИРИ
2003-06-16 8:00,17240,ОЭС СИБИРИ
2003-06-16 9:00,17309,ОЭС СИБИРИ
2003-06-16 10:00,17369,ОЭС СИБИРИ
2003-06-16 11:00,17358,ОЭС СИБИРИ
2003-06-16 12:00,17269,ОЭС СИБИРИ
2003-06-16 13:00,17232,ОЭС СИБИРИ
2003-06-16 14:00,17156,ОЭС СИБИРИ
2003-06-16 15:00,16914,ОЭС СИБИРИ
2003-06-16 16:00,16829,ОЭС СИБИРИ
2003-06-16 17:00,16647,ОЭС СИБИРИ
2003-06-16 18:00,16701,ОЭС СИБИРИ
2003-06-16 19:00,16764,ОЭС СИБИРИ
2003-06-16 20:00,16602,ОЭС СИБИРИ
2003-06-16 21:00,15957,ОЭС СИБИРИ
2003-06-16 22:00,15421,ОЭС СИБИРИ
2003-06-16 23:00,15264,ОЭС СИБИРИ
