date,mw,region
2003-01-08 0:00,22093,ОЭС СИБИРИ
2003-01-08 1:00,22078,ОЭС СИБИРИ
2003-01-08 2:00,22105,ОЭС СИБИРИ
2003-01-08 3:00,22366,ОЭС СИБИРИ
2003-01-08 4:00,22806,ОЭС СИБИРИ
2003-01-08 5:00,23383,ОЭС СИБИРИ
2003-01-08 6:00,24061,ОЭС СИБИРИ
2003-01-08 7:00,23932,ОЭС СИБИРИ
2003-01-08 8:00,24341,ОЭС СИБИРИ
2003-01-08 9:00,24579,ОЭС СИБИРИ
2003-01-08 10:00,24696,ОЭС СИБИРИ
2003-01-08 11:00,24680,ОЭС СИБИРИ
2003-01-08 12:00,25181,ОЭС СИБИРИ
2003-01-08 13:00,25428,ОЭС СИБИРИ
2003-01-08 14:00,25907,ОЭС СИБИРИ
2003-01-08 15:00,26184,ОЭС СИБИРИ
2003-01-08 16:00,25989,ОЭС СИБИРИ
2003-01-08 17:00,25857,ОЭС СИБИРИ
2003-01-08 18:00,25338,ОЭС СИБИРИ
2003-01-08 19:00,24802,ОЭС СИБИРИ
2003-01-08 20:00,24236,ОЭС СИБИРИ
2003-01-08 21:00,23622,ОЭС СИБИРИ
2003-01-08 22:00,23245,ОЭС СИБИРИ
2003-01-08 23:00,22731,ОЭС СИБИРИ
