date,mw,region
2003-12-10 0:00,21800,ОЭС СИБИРИ
2003-12-10 1:00,21793,ОЭС СИБИРИ
2003-12-10 2:00,22034,ОЭС СИБИРИ
2003-12-10 3:00,22501,ОЭС СИБИРИ
2003-12-10 4:00,23611,ОЭС СИБИРИ
2003-12-10 5:00,24362,ОЭС СИБИРИ
2003-12-10 6:00,24841,ОЭС СИБИРИ
2003-12-10 7:00,24701,ОЭС СИБИРИ
2003-12-10 8:00,24596,ОЭС СИБИРИ
2003-12-10 9:00,24281,ОЭС СИБИРИ
2003-12-10 10:00,24124,ОЭС СИБИРИ
2003-12-10 11:00,24293,ОЭС СИБИРИ
2003-12-10 12:00,24772,ОЭС СИБИРИ
2003-12-10 13:00,25312,ОЭС СИБИРИ
2003-12-10 14:00,26196,ОЭС СИБИРИ
2003-12-10 15:00,25990,ОЭС СИБИРИ
2003-12-10 16:00,25865,ОЭС СИБИРИ
2003-12-10 17:00,25420,ОЭС СИБИРИ
2003-12-10 18:00,24989,ОЭС СИБИРИ
2003-12-10 19:00,24543,ОЭС СИБИРИ
2003-12-10 20:00,24094,ОЭС СИБИРИ
2003-12-10 21:00,23300,ОЭС СИБИРИ
2003-12-10 22:00,22644,ОЭС СИБИРИ
2003-12-10 23:00,22705,ОЭС СИБИРИ
