date,mw,region
2003-07-11 0:00,15140,ОЭС СИБИРИ
2003-07-11 1:00,15130,ОЭС СИБИРИ
2003-07-11 2:00,15293,ОЭС СИБИРИ
2003-07-11 3:00,15612,ОЭС СИБИРИ
2003-07-11 4:00,16031,ОЭС СИБИРИ
2003-07-11 5:00,16552,ОЭС СИБИРИ
2003-07-11 6:00,16969,ОЭС СИБИРИ
2003-07-11 7:00,17123,ОЭС СИБИРИ
2003-07-11 8:00,17198,ОЭС СИБИРИ
2003-07-11 9:00,17269,ОЭС СИБИРИ
2003-07-11 10:00,17128,ОЭС СИБИРИ
2003-07-11 11:00,17080,ОЭС СИБИРИ
2003-07-11 12:00,17004,ОЭС СИБИРИ
2003-07-11 13:00,16937,ОЭС СИБИРИ
2003-07-11 14:00,16926,ОЭС СИБИРИ
2003-07-11 15:00,16754,ОЭС СИБИРИ
2003-07-11 16:00,16646,ОЭС СИБИРИ
2003-07-11 17:00,16624,ОЭС СИБИРИ
2003-07-11 18:00,16720,ОЭС СИБИРИ
2003-07-11 19:00,16754,ОЭС СИБИРИ
2003-07-11 20:00,16402,ОЭС СИБИРИ
2003-07-11 21:00,15845,ОЭС СИБИРИ
2003-07-11 22:00,15435,ОЭС СИБИРИ
2003-07-11 23:00,15132,ОЭС СИБИРИ
