date,mw,region
2003-11-22 0:00,22451,ОЭС СИБИРИ
2003-11-22 1:00,22002,ОЭС СИБИРИ
2003-11-22 2:00,22886,ОЭС СИБИРИ
2003-11-22 3:00,22853,ОЭС СИБИРИ
2003-11-22 4:00,23416,ОЭС СИБИРИ
2003-11-22 5:00,24418,ОЭС СИБИРИ
2003-11-22 6:00,24933,ОЭС СИБИРИ
2003-11-22 7:00,25155,ОЭС СИБИРИ
2003-11-22 8:00,24790,ОЭС СИБИРИ
2003-11-22 9:00,24649,ОЭС СИБИРИ
2003-11-22 10:00,24499,ОЭС СИБИРИ
2003-11-22 11:00,24662,ОЭС СИБИРИ
2003-11-22 12:00,24963,ОЭС СИБИРИ
2003-11-22 13:00,25259,ОЭС СИБИРИ
2003-11-22 14:00,25783,ОЭС СИБИРИ
2003-11-22 15:00,25681,ОЭС СИБИРИ
2003-11-22 16:00,25419,ОЭС СИБИРИ
2003-11-22 17:00,25272,ОЭС СИБИРИ
2003-11-22 18:00,24887,ОЭС СИБИРИ
2003-11-22 19:00,24549,ОЭС СИБИРИ
2003-11-22 20:00,23913,ОЭС СИБИРИ
2003-11-22 21:00,24046,ОЭС СИБИРИ
2003-11-22 22:00,23235,ОЭС СИБИРИ
2003-11-22 23:00,22603,ОЭС СИБИРИ
