date,mw,region
2003-09-24 0:00,17652,ОЭС СИБИРИ
2003-09-24 1:00,17695,ОЭС СИБИРИ
2003-09-24 2:00,18173,ОЭС СИБИРИ
2003-09-24 3:00,18789,ОЭС СИБИРИ
2003-09-24 4:00,19435,ОЭС СИБИРИ
2003-09-24 5:00,19816,ОЭС СИБИРИ
2003-09-24 6:00,19987,ОЭС СИБИРИ
2003-09-24 7:00,19850,ОЭС СИБИРИ
2003-09-24 8:00,19916,ОЭС СИБИРИ
2003-09-24 9:00,19695,ОЭС СИБИРИ
2003-09-24 10:00,19762,ОЭС СИБИРИ
2003-09-24 11:00,19735,ОЭС СИБИРИ
2003-09-24 12:00,19824,ОЭС СИБИРИ
2003-09-24 13:00,19886,ОЭС СИБИРИ
2003-09-24 14:00,19912,ОЭС СИБИРИ
2003-09-24 15:00,20063,ОЭС СИБИРИ
2003-09-24 16:00,20292,ОЭС СИБИРИ
2003-09-24 17:00,20797,ОЭС СИБИРИ
2003-09-24 18:00,20533,ОЭС СИБИРИ
2003-09-24 19:00,20042,ОЭС СИБИРИ
2003-09-24 20:00,19010,ОЭС СИБИРИ
2003-09-24 21:00,18471,ОЭС СИБИРИ
2003-09-24 22:00,18127,ОЭС СИБИРИ
2003-09-24 23:00,17923,ОЭС СИБИРИ
