date,mw,region
2003-10-31 0:00,19725,ОЭС СИБИРИ
2003-10-31 1:00,19448,ОЭС СИБИРИ
2003-10-31 2:00,19814,ОЭС СИБИРИ
2003-10-31 3:00,20405,ОЭС СИБИРИ
2003-10-31 4:00,21027,ОЭС СИБИРИ
2003-10-31 5:00,21395,ОЭС СИБИРИ
2003-10-31 6:00,21746,ОЭС СИБИРИ
2003-10-31 7:00,22003,ОЭС СИБИРИ
2003-10-31 8:00,21573,ОЭС СИБИРИ
2003-10-31 9:00,21715,ОЭС СИБИРИ
2003-10-31 10:00,21844,ОЭС СИБИРИ
2003-10-31 11:00,21913,ОЭС СИБИРИ
2003-10-31 12:00,21937,ОЭС СИБИРИ
2003-10-31 13:00,22208,ОЭС СИБИРИ
2003-10-31 14:00,22867,ОЭС СИБИРИ
2003-10-31 15:00,23077,ОЭС СИБИРИ
2003-10-31 16:00,22815,ОЭС СИБИРИ
2003-10-31 17:00,22518,ОЭС СИБИРИ
2003-10-31 18:00,22369,ОЭС СИБИРИ
2003-10-31 19:00,21189,ОЭС СИБИРИ
2003-10-31 20:00,20856,ОЭС СИБИРИ
2003-10-31 21:00,20175,ОЭС СИБИРИ
2003-10-31 22:00,19877,ОЭС СИБИРИ
2003-10-31 23:00,19514,ОЭС СИБИРИ
