date,mw,region
2003-12-24 0:00,22451,ОЭС СИБИРИ
2003-12-24 1:00,22498,ОЭС СИБИРИ
2003-12-24 2:00,22744,ОЭС СИБИРИ
2003-12-24 3:00,23301,ОЭС СИБИРИ
2003-12-24 4:00,24079,ОЭС СИБИРИ
2003-12-24 5:00,24923,ОЭС СИБИРИ
2003-12-24 6:00,25174,ОЭС СИБИРИ
2003-12-24 7:00,25343,ОЭС СИБИРИ
2003-12-24 8:00,25168,ОЭС СИБИРИ
2003-12-24 9:00,24835,ОЭС СИБИРИ
2003-12-24 10:00,24805,ОЭС СИБИРИ
2003-12-24 11:00,24927,ОЭС СИБИРИ
2003-12-24 12:00,25202,ОЭС СИБИРИ
2003-12-24 13:00,25856,ОЭС СИБИРИ
2003-12-24 14:00,26437,ОЭС СИБИРИ
2003-12-24 15:00,26222,ОЭС СИБИРИ
2003-12-24 16:00,25920,ОЭС СИБИРИ
2003-12-24 17:00,25820,ОЭС СИБИРИ
2003-12-24 18:00,25282,ОЭС СИБИРИ
2003-12-24 19:00,24587,ОЭС СИБИРИ
2003-12-24 20:00,24131,ОЭС СИБИРИ
2003-12-24 21:00,23750,ОЭС СИБИРИ
2003-12-24 22:00,23013,ОЭС СИБИРИ
2003-12-24 23:00,22524,ОЭС СИБИРИ
