date,mw,region
2003-04-11 0:00,20558,ОЭС СИБИРИ
2003-04-11 1:00,20837,ОЭС СИБИРИ
2003-04-11 2:00,21181,ОЭС СИБИРИ
2003-04-11 3:00,21493,ОЭС СИБИРИ
2003-04-11 4:00,21987,ОЭС СИБИРИ
2003-04-11 5:00,22440,ОЭС СИБИРИ
2003-04-11 6:00,22475,ОЭС СИБИРИ
2003-04-11 7:00,22528,ОЭС СИБИРИ
2003-04-11 8:00,22315,ОЭС СИБИРИ
2003-04-11 9:00,22021,ОЭС СИБИРИ
2003-04-11 10:00,21604,ОЭС СИБИРИ
2003-04-11 11:00,21806,ОЭС СИБИРИ
2003-04-11 12:00,21784,ОЭС СИБИРИ
2003-04-11 13:00,21936,ОЭС СИБИРИ
2003-04-11 14:00,21899,ОЭС СИБИРИ
2003-04-11 15:00,21933,ОЭС СИБИРИ
2003-04-11 16:00,22017,ОЭС СИБИРИ
2003-04-11 17:00,22367,ОЭС СИБИРИ
2003-04-11 18:00,22475,ОЭС СИБИРИ
2003-04-11 19:00,22209,ОЭС СИБИРИ
2003-04-11 20:00,21618,ОЭС СИБИРИ
2003-04-11 21:00,20678,ОЭС СИБИРИ
2003-04-11 22:00,20619,ОЭС СИБИРИ
2003-04-11 23:00,20506,ОЭС СИБИРИ
