date,mw,region
2003-03-15 0:00,22256,ОЭС СИБИРИ
2003-03-15 1:00,22422,ОЭС СИБИРИ
2003-03-15 2:00,22742,ОЭС СИБИРИ
2003-03-15 3:00,22810,ОЭС СИБИРИ
2003-03-15 4:00,23415,ОЭС СИБИРИ
2003-03-15 5:00,23893,ОЭС СИБИРИ
2003-03-15 6:00,24128,ОЭС СИБИРИ
2003-03-15 7:00,23929,ОЭС СИБИРИ
2003-03-15 8:00,23719,ОЭС СИБИРИ
2003-03-15 9:00,23558,ОЭС СИБИРИ
2003-03-15 10:00,23303,ОЭС СИБИРИ
2003-03-15 11:00,23182,ОЭС СИБИРИ
2003-03-15 12:00,22927,ОЭС СИБИРИ
2003-03-15 13:00,22807,ОЭС СИБИРИ
2003-03-15 14:00,22960,ОЭС СИБИРИ
2003-03-15 15:00,23359,ОЭС СИБИРИ
2003-03-15 16:00,23777,ОЭС СИБИРИ
2003-03-15 17:00,23882,ОЭС СИБИРИ
2003-03-15 18:00,23672,ОЭС СИБИРИ
2003-03-15 19:00,23617,ОЭС СИБИРИ
2003-03-15 20:00,23405,ОЭС СИБИРИ
2003-03-15 21:00,22886,ОЭС СИБИРИ
2003-03-15 22:00,22767,ОЭС СИБИРИ
2003-03-15 23:00,22335,ОЭС СИБИРИ
