date,mw,region
2003-03-19 0:00,21367,ОЭС СИБИРИ
2003-03-19 1:00,21124,ОЭС СИБИРИ
2003-03-19 2:00,21426,ОЭС СИБИРИ
2003-03-19 3:00,21918,ОЭС СИБИРИ
2003-03-19 4:00,22489,ОЭС СИБИРИ
2003-03-19 5:00,23348,ОЭС СИБИРИ
2003-03-19 6:00,23454,ОЭС СИБИРИ
2003-03-19 7:00,23416,ОЭС СИБИРИ
2003-03-19 8:00,23190,ОЭС СИБИРИ
2003-03-19 9:00,23117,ОЭС СИБИРИ
2003-03-19 10:00,22906,ОЭС СИБИРИ
2003-03-19 11:00,22950,ОЭС СИБИРИ
2003-03-19 12:00,23040,ОЭС СИБИРИ
2003-03-19 13:00,23246,ОЭС СИБИРИ
2003-03-19 14:00,23492,ОЭС СИБИРИ
2003-03-19 15:00,23941,ОЭС СИБИРИ
2003-03-19 16:00,24386,ОЭС СИБИРИ
2003-03-19 17:00,24440,ОЭС СИБИРИ
2003-03-19 18:00,24056,ОЭС СИБИРИ
2003-03-19 19:00,23551,ОЭС СИБИРИ
2003-03-19 20:00,22799,ОЭС СИБИРИ
2003-03-19 21:00,22266,ОЭС СИБИРИ
2003-03-19 22:00,21980,ОЭС СИБИРИ
2003-03-19 23:00,21517,ОЭС СИБИРИ
