date,mw,region
2003-02-10 0:00,23726,ОЭС СИБИРИ
2003-02-10 1:00,23899,ОЭС СИБИРИ
2003-02-10 2:00,23925,ОЭС СИБИРИ
2003-02-10 3:00,24221,ОЭС СИБИРИ
2003-02-10 4:00,25201,ОЭС СИБИРИ
2003-02-10 5:00,25756,ОЭС СИБИРИ
2003-02-10 6:00,25919,ОЭС СИБИРИ
2003-02-10 7:00,26642,ОЭС СИБИРИ
2003-02-10 8:00,26323,ОЭС СИБИРИ
2003-02-10 9:00,26440,ОЭС СИБИРИ
2003-02-10 10:00,26209,ОЭС СИБИРИ
2003-02-10 11:00,26144,ОЭС СИБИРИ
2003-02-10 12:00,26177,ОЭС СИБИРИ
2003-02-10 13:00,26338,ОЭС СИБИРИ
2003-02-10 14:00,26686,ОЭС СИБИРИ
2003-02-10 15:00,27131,ОЭС СИБИРИ
2003-02-10 16:00,27174,ОЭС СИБИРИ
2003-02-10 17:00,26653,ОЭС СИБИРИ
2003-02-10 18:00,26077,ОЭС СИБИРИ
2003-02-10 19:00,25588,ОЭС СИБИРИ
2003-02-10 20:00,25030,ОЭС СИБИРИ
2003-02-10 21:00,24522,ОЭС СИБИРИ
2003-02-10 22:00,24082,ОЭС СИБИРИ
2003-02-10 23:00,23966,ОЭС СИБИРИ
