date,mw,region
2003-07-18 0:00,15059,ОЭС СИБИРИ
2003-07-18 1:00,15052,ОЭС СИБИРИ
2003-07-18 2:00,15159,ОЭС СИБИРИ
2003-07-18 3:00,15556,ОЭС СИБИРИ
2003-07-18 4:00,16051,ОЭС СИБИРИ
2003-07-18 5:00,16697,ОЭС СИБИРИ
2003-07-18 6:00,17014,ОЭС СИБИРИ
2003-07-18 7:00,17011,ОЭС СИБИРИ
2003-07-18 8:00,17036,ОЭС СИБИРИ
2003-07-18 9:00,16946,ОЭС СИБИРИ
2003-07-18 10:00,16901,ОЭС СИБИРИ
2003-07-18 11:00,16921,ОЭС СИБИРИ
2003-07-18 12:00,16857,ОЭС СИБИРИ
2003-07-18 13:00,16820,ОЭС СИБИРИ
2003-07-18 14:00,16747,ОЭС СИБИРИ
2003-07-18 15:00,16702,ОЭС СИБИРИ
2003-07-18 16:00,16482,ОЭС СИБИРИ
2003-07-18 17:00,16506,ОЭС СИБИРИ
2003-07-18 18:00,16702,ОЭС СИБИРИ
2003-07-18 19:00,16826,ОЭС СИБИРИ
2003-07-18 20:00,16559,ОЭС СИБИРИ
2003-07-18 21:00,15779,ОЭС СИБИРИ
2003-07-18 22:00,15388,ОЭС СИБИРИ
2003-07-18 23:00,15111,ОЭС СИБИРИ
