date,mw,region
2003-10-15 0:00,19153,ОЭС СИБИРИ
2003-10-15 1:00,19199,ОЭС СИБИРИ
2003-10-15 2:00,19481,ОЭС СИБИРИ
2003-10-15 3:00,20073,ОЭС СИБИРИ
2003-10-15 4:00,20562,ОЭС СИБИРИ
2003-10-15 5:00,21390,ОЭС СИБИРИ
2003-10-15 6:00,21700,ОЭС СИБИРИ
2003-10-15 7:00,21723,ОЭС СИБИРИ
2003-10-15 8:00,21341,ОЭС СИБИРИ
2003-10-15 9:00,21291,ОЭС СИБИРИ
2003-10-15 10:00,21306,ОЭС СИБИРИ
2003-10-15 11:00,21121,ОЭС СИБИРИ
2003-10-15 12:00,21052,ОЭС СИБИРИ
2003-10-15 13:00,21339,ОЭС СИБИРИ
2003-10-15 14:00,21442,ОЭС СИБИРИ
2003-10-15 15:00,21940,ОЭС СИБИРИ
2003-10-15 16:00,22459,ОЭС СИБИРИ
2003-10-15 17:00,22796,ОЭС СИБИРИ
2003-10-15 18:00,22614,ОЭС СИБИРИ
2003-10-15 19:00,21977,ОЭС СИБИРИ
2003-10-15 20:00,21187,ОЭС СИБИРИ
2003-10-15 21:00,20493,ОЭС СИБИРИ
2003-10-15 22:00,20038,ОЭС СИБИРИ
2003-10-15 23:00,19900,ОЭС СИБИРИ
