date,mw,region
2003-01-06 0:00,23180,ОЭС СИБИРИ
2003-01-06 1:00,22803,ОЭС СИБИРИ
2003-01-06 2:00,22960,ОЭС СИБИРИ
2003-01-06 3:00,23134,ОЭС СИБИРИ
2003-01-06 4:00,23330,ОЭС СИБИРИ
2003-01-06 5:00,24220,ОЭС СИБИРИ
2003-01-06 6:00,24890,ОЭС СИБИРИ
2003-01-06 7:00,25060,ОЭС СИБИРИ
2003-01-06 8:00,25053,ОЭС СИБИРИ
2003-01-06 9:00,24526,ОЭС СИБИРИ
2003-01-06 10:00,24641,ОЭС СИБИРИ
2003-01-06 11:00,24763,ОЭС СИБИРИ
2003-01-06 12:00,25037,ОЭС СИБИРИ
2003-01-06 13:00,25419,ОЭС СИБИРИ
2003-01-06 14:00,25739,ОЭС СИБИРИ
2003-01-06 15:00,25413,ОЭС СИБИРИ
2003-01-06 16:00,25851,ОЭС СИБИРИ
2003-01-06 17:00,25193,ОЭС СИБИРИ
2003-01-06 18:00,24955,ОЭС СИБИРИ
2003-01-06 19:00,24400,ОЭС СИБИРИ
2003-01-06 20:00,23636,ОЭС СИБИРИ
2003-01-06 21:00,23302,ОЭС СИБИРИ
2003-01-06 22:00,23160,ОЭС СИБИРИ
2003-01-06 23:00,22796,ОЭС СИБИРИ
