date,mw,region
2003-07-14 0:00,15570,ОЭС СИБИРИ
2003-07-14 1:00,15334,ОЭС СИБИРИ
2003-07-14 2:00,15014,ОЭС СИБИРИ
2003-07-14 3:00,15191,ОЭС СИБИРИ
2003-07-14 4:00,15897,ОЭС СИБИРИ
2003-07-14 5:00,16644,ОЭС СИБИРИ
2003-07-14 6:00,16914,ОЭС СИБИРИ
2003-07-14 7:00,16954,ОЭС СИБИРИ
2003-07-14 8:00,16848,ОЭС СИБИРИ
2003-07-14 9:00,17416,ОЭС СИБИРИ
2003-07-14 10:00,16557,ОЭС СИБИРИ
2003-07-14 11:00,16508,ОЭС СИБИРИ
2003-07-14 12:00,16545,ОЭС СИБИРИ
2003-07-14 13:00,16589,ОЭС СИБИРИ
2003-07-14 14:00,16786,ОЭС СИБИРИ
2003-07-14 15:00,16552,ОЭС СИБИРИ
2003-07-14 16:00,16382,ОЭС СИБИРИ
2003-07-14 17:00,16209,ОЭС СИБИРИ
2003-07-14 18:00,16201,ОЭС СИБИРИ
2003-07-14 19:00,16078,ОЭС СИБИРИ
2003-07-14 20:00,16108,ОЭС СИБИРИ
2003-07-14 21:00,15388,ОЭС СИБИРИ
2003-07-14 22:00,14870,ОЭС СИБИРИ
2003-07-14 23:00,14760,ОЭС СИБИРИ
