date,mw,region
2003-01-02 0:00,23820,ОЭС СИБИРИ
2003-01-02 1:00,23525,ОЭС СИБИРИ
2003-01-02 2:00,22646,ОЭС СИБИРИ
2003-01-02 3:00,22842,ОЭС СИБИРИ
2003-01-02 4:00,23591,ОЭС СИБИРИ
2003-01-02 5:00,24166,ОЭС СИБИРИ
2003-01-02 6:00,24735,ОЭС СИБИРИ
2003-01-02 7:00,25015,ОЭС СИБИРИ
2003-01-02 8:00,24212,ОЭС СИБИРИ
2003-01-02 9:00,23881,ОЭС СИБИРИ
2003-01-02 10:00,24387,ОЭС СИБИРИ
2003-01-02 11:00,24922,ОЭС СИБИРИ
2003-01-02 12:00,25241,ОЭС СИБИРИ
2003-01-02 13:00,25444,ОЭС СИБИРИ
2003-01-02 14:00,26175,ОЭС СИБИРИ
2003-01-02 15:00,26472,ОЭС СИБИРИ
2003-01-02 16:00,26387,ОЭС СИБИРИ
2003-01-02 17:00,26241,ОЭС СИБИРИ
2003-01-02 18:00,25795,ОЭС СИБИРИ
2003-01-02 19:00,25545,ОЭС СИБИРИ
2003-01-02 20:00,25299,ОЭС СИБИРИ
2003-01-02 21:00,24905,ОЭС СИБИРИ
2003-01-02 22:00,24492,ОЭС СИБИРИ
2003-01-02 23:00,24291,ОЭС СИБИРИ
