date,mw,region
2003-05-27 0:00,16141,ОЭС СИБИРИ
2003-05-27 1:00,16018,ОЭС СИБИРИ
2003-05-27 2:00,16029,ОЭС СИБИРИ
2003-05-27 3:00,16218,ОЭС СИБИРИ
2003-05-27 4:00,16963,ОЭС СИБИРИ
2003-05-27 5:00,17673,ОЭС СИБИРИ
2003-05-27 6:00,17871,ОЭС СИБИРИ
2003-05-27 7:00,18423,ОЭС СИБИРИ
2003-05-27 8:00,18529,ОЭС СИБИРИ
2003-05-27 9:00,18412,ОЭС СИБИРИ
2003-05-27 10:00,17823,ОЭС СИБИРИ
2003-05-27 11:00,17595,ОЭС СИБИРИ
2003-05-27 12:00,18419,ОЭС СИБИРИ
2003-05-27 13:00,18326,ОЭС СИБИРИ
2003-05-27 14:00,18078,ОЭС СИБИРИ
2003-05-27 15:00,18284,ОЭС СИБИРИ
2003-05-27 16:00,18239,ОЭС СИБИРИ
2003-05-27 17:00,18151,ОЭС СИБИРИ
2003-05-27 18:00,18443,ОЭС СИБИРИ
2003-05-27 19:00,18168,ОЭС СИБИРИ
2003-05-27 20:00,17810,ОЭС СИБИРИ
2003-05-27 21:00,17456,ОЭС СИБИРИ
2003-05-27 22:00,16591,ОЭС СИБИРИ
2003-05-27 23:00,16523,ОЭС СИБИРИ
