date,mw,region
2003-10-24 0:00,19864,ОЭС СИБИРИ
2003-10-24 1:00,19625,ОЭС СИБИРИ
2003-10-24 2:00,19564,ОЭС СИБИРИ
2003-10-24 3:00,20081,ОЭС СИБИРИ
2003-10-24 4:00,20827,ОЭС СИБИРИ
2003-10-24 5:00,22289,ОЭС СИБИРИ
2003-10-24 6:00,22542,ОЭС СИБИРИ
2003-10-24 7:00,22508,ОЭС СИБИРИ
2003-10-24 8:00,22380,ОЭС СИБИРИ
2003-10-24 9:00,21998,ОЭС СИБИРИ
2003-10-24 10:00,22003,ОЭС СИБИРИ
2003-10-24 11:00,21930,ОЭС СИБИРИ
2003-10-24 12:00,21944,ОЭС СИБИРИ
2003-10-24 13:00,22024,ОЭС СИБИРИ
2003-10-24 14:00,22142,ОЭС СИБИРИ
2003-10-24 15:00,22265,ОЭС СИБИРИ
2003-10-24 16:00,23027,ОЭС СИБИРИ
2003-10-24 17:00,22703,ОЭС СИБИРИ
2003-10-24 18:00,22465,ОЭС СИБИРИ
2003-10-24 19:00,21616,ОЭС СИБИРИ
2003-10-24 20:00,20821,ОЭС СИБИРИ
2003-10-24 21:00,20042,ОЭС СИБИРИ
2003-10-24 22:00,19964,ОЭС СИБИРИ
2003-10-24 23:00,19478,ОЭС СИБИРИ
