date,mw,region
2003-07-28 0:00,15092,ОЭС СИБИРИ
2003-07-28 1:00,15201,ОЭС СИБИРИ
2003-07-28 2:00,15350,ОЭС СИБИРИ
2003-07-28 3:00,15742,ОЭС СИБИРИ
2003-07-28 4:00,16170,ОЭС СИБИРИ
2003-07-28 5:00,16717,ОЭС СИБИРИ
2003-07-28 6:00,17090,ОЭС СИБИРИ
2003-07-28 7:00,17362,ОЭС СИБИРИ
2003-07-28 8:00,17355,ОЭС СИБИРИ
2003-07-28 9:00,17336,ОЭС СИБИРИ
2003-07-28 10:00,17241,ОЭС СИБИРИ
2003-07-28 11:00,17343,ОЭС СИБИРИ
2003-07-28 12:00,17366,ОЭС СИБИРИ
2003-07-28 13:00,17363,ОЭС СИБИРИ
2003-07-28 14:00,17223,ОЭС СИБИРИ
2003-07-28 15:00,17087,ОЭС СИБИРИ
2003-07-28 16:00,16837,ОЭС СИБИРИ
2003-07-28 17:00,16800,ОЭС СИБИРИ
2003-07-28 18:00,16995,ОЭС СИБИРИ
2003-07-28 19:00,17240,ОЭС СИБИРИ
2003-07-28 20:00,16781,ОЭС СИБИРИ
2003-07-28 21:00,16049,ОЭС СИБИРИ
2003-07-28 22:00,15512,ОЭС СИБИРИ
2003-07-28 23:00,15276,ОЭС СИБИРИ
