date,mw,region
2003-07-27 0:00,15144,ОЭС СИБИРИ
2003-07-27 1:00,15015,ОЭС СИБИРИ
2003-07-27 2:00,15116,ОЭС СИБИРИ
2003-07-27 3:00,15256,ОЭС СИБИРИ
2003-07-27 4:00,15386,ОЭС СИБИРИ
2003-07-27 5:00,15879,ОЭС СИБИРИ
2003-07-27 6:00,16190,ОЭС СИБИРИ
2003-07-27 7:00,16435,ОЭС СИБИРИ
2003-07-27 8:00,16559,ОЭС СИБИРИ
2003-07-27 9:00,16500,ОЭС СИБИРИ
2003-07-27 10:00,16460,ОЭС СИБИРИ
2003-07-27 11:00,16414,ОЭС СИБИРИ
2003-07-27 12:00,16378,ОЭС СИБИРИ
2003-07-27 13:00,16475,ОЭС СИБИРИ
2003-07-27 14:00,16604,ОЭС СИБИРИ
2003-07-27 15:00,16625,ОЭС СИБИРИ
2003-07-27 16:00,16595,ОЭС СИБИРИ
2003-07-27 17:00,16659,ОЭС СИБИРИ
2003-07-27 18:00,16823,ОЭС СИБИРИ
2003-07-27 19:00,16955,ОЭС СИБИРИ
2003-07-27 20:00,16566,ОЭС СИБИРИ
2003-07-27 21:00,15844,ОЭС СИБИРИ
2003-07-27 22:00,15385,ОЭС СИБИРИ
2003-07-27 23:00,15206,ОЭС СИБИРИ
