date,mw,region
2003-03-18 0:00,21920,ОЭС СИБИРИ
2003-03-18 1:00,21757,ОЭС СИБИРИ
2003-03-18 2:00,22147,ОЭС СИБИРИ
2003-03-18 3:00,22606,ОЭС СИБИРИ
2003-03-18 4:00,23216,ОЭС СИБИРИ
2003-03-18 5:00,23952,ОЭС СИБИРИ
2003-03-18 6:00,24013,ОЭС СИБИРИ
2003-03-18 7:00,23872,ОЭС СИБИРИ
2003-03-18 8:00,23721,ОЭС СИБИРИ
2003-03-18 9:00,23595,ОЭС СИБИРИ
2003-03-18 10:00,23392,ОЭС СИБИРИ
2003-03-18 11:00,23240,ОЭС СИБИРИ
2003-03-18 12:00,23161,ОЭС СИБИРИ
2003-03-18 13:00,23169,ОЭС СИБИРИ
2003-03-18 14:00,23647,ОЭС СИБИРИ
2003-03-18 15:00,24155,ОЭС СИБИРИ
2003-03-18 16:00,24481,ОЭС СИБИРИ
2003-03-18 17:00,24574,ОЭС СИБИРИ
2003-03-18 18:00,24238,ОЭС СИБИРИ
2003-03-18 19:00,23660,ОЭС СИБИРИ
2003-03-18 20:00,22987,ОЭС СИБИРИ
2003-03-18 21:00,22347,ОЭС СИБИРИ
2003-03-18 22:00,22165,ОЭС СИБИРИ
2003-03-18 23:00,22077,ОЭС СИБИРИ
