date,mw,region
2003-04-21 0:00,19886,ОЭС СИБИРИ
2003-04-21 1:00,20079,ОЭС СИБИРИ
2003-04-21 2:00,20207,ОЭС СИБИРИ
2003-04-21 3:00,20498,ОЭС СИБИРИ
2003-04-21 4:00,21255,ОЭС СИБИРИ
2003-04-21 5:00,21926,ОЭС СИБИРИ
2003-04-21 6:00,22130,ОЭС СИБИРИ
2003-04-21 7:00,22298,ОЭС СИБИРИ
2003-04-21 8:00,22096,ОЭС СИБИРИ
2003-04-21 9:00,22036,ОЭС СИБИРИ
2003-04-21 10:00,22014,ОЭС СИБИРИ
2003-04-21 11:00,22076,ОЭС СИБИРИ
2003-04-21 12:00,21994,ОЭС СИБИРИ
2003-04-21 13:00,21870,ОЭС СИБИРИ
2003-04-21 14:00,21849,ОЭС СИБИРИ
2003-04-21 15:00,21850,ОЭС СИБИРИ
2003-04-21 16:00,21841,ОЭС СИБИРИ
2003-04-21 17:00,21856,ОЭС СИБИРИ
2003-04-21 18:00,21966,ОЭС СИБИРИ
2003-04-21 19:00,21667,ОЭС СИБИРИ
2003-04-21 20:00,20539,ОЭС СИБИРИ
2003-04-21 21:00,20453,ОЭС СИБИРИ
2003-04-21 22:00,20087,ОЭС СИБИРИ
2003-04-21 23:00,19923,ОЭС СИБИРИ
