date,mw,region
2003-07-19 0:00,15029,ОЭС СИБИРИ
2003-07-19 1:00,15036,ОЭС СИБИРИ
2003-07-19 2:00,15096,ОЭС СИБИРИ
2003-07-19 3:00,15203,ОЭС СИБИРИ
2003-07-19 4:00,15430,ОЭС СИБИРИ
2003-07-19 5:00,15835,ОЭС СИБИРИ
2003-07-19 6:00,16213,ОЭС СИБИРИ
2003-07-19 7:00,16509,ОЭС СИБИРИ
2003-07-19 8:00,16528,ОЭС СИБИРИ
2003-07-19 9:00,16500,ОЭС СИБИРИ
2003-07-19 10:00,16445,ОЭС СИБИРИ
2003-07-19 11:00,16405,ОЭС СИБИРИ
2003-07-19 12:00,16414,ОЭС СИБИРИ
2003-07-19 13:00,16370,ОЭС СИБИРИ
2003-07-19 14:00,16388,ОЭС СИБИРИ
2003-07-19 15:00,16276,ОЭС СИБИРИ
2003-07-19 16:00,16137,ОЭС СИБИРИ
2003-07-19 17:00,16246,ОЭС СИБИРИ
2003-07-19 18:00,16351,ОЭС СИБИРИ
2003-07-19 19:00,16608,ОЭС СИБИРИ
2003-07-19 20:00,16371,ОЭС СИБИРИ
2003-07-19 21:00,15691,ОЭС СИБИРИ
2003-07-19 22:00,15295,ОЭС СИБИРИ
2003-07-19 23:00,15019,ОЭС СИБИРИ
