date,mw,region
2003-06-25 0:00,14995,ОЭС СИБИРИ
2003-06-25 1:00,15023,ОЭС СИБИРИ
2003-06-25 2:00,15320,ОЭС СИБИРИ
2003-06-25 3:00,15884,ОЭС СИБИРИ
2003-06-25 4:00,16104,ОЭС СИБИРИ
2003-06-25 5:00,16615,ОЭС СИБИРИ
2003-06-25 6:00,17009,ОЭС СИБИРИ
2003-06-25 7:00,17356,ОЭС СИБИРИ
2003-06-25 8:00,17319,ОЭС СИБИРИ
2003-06-25 9:00,17292,ОЭС СИБИРИ
2003-06-25 10:00,17262,ОЭС СИБИРИ
2003-06-25 11:00,17711,ОЭС СИБИРИ
2003-06-25 12:00,18063,ОЭС СИБИРИ
2003-06-25 13:00,17788,ОЭС СИБИРИ
2003-06-25 14:00,17784,ОЭС СИБИРИ
2003-06-25 15:00,17807,ОЭС СИБИРИ
2003-06-25 16:00,17724,ОЭС СИБИРИ
2003-06-25 17:00,17364,ОЭС СИБИРИ
2003-06-25 18:00,17227,ОЭС СИБИРИ
2003-06-25 19:00,17195,ОЭС СИБИРИ
2003-06-25 20:00,16875,ОЭС СИБИРИ
2003-06-25 21:00,16102,ОЭС СИБИРИ
2003-06-25 22:00,15359,ОЭС СИБИРИ
2003-06-25 23:00,15217,ОЭС СИБИРИ
