date,mw,region
2003-02-27 0:00,22410,ОЭС СИБИРИ
2003-02-27 1:00,22373,ОЭС СИБИРИ
2003-02-27 2:00,22828,ОЭС СИБИРИ
2003-02-27 3:00,23401,ОЭС СИБИРИ
2003-02-27 4:00,24470,ОЭС СИБИРИ
2003-02-27 5:00,24919,ОЭС СИБИРИ
2003-02-27 6:00,25006,ОЭС СИБИРИ
2003-02-27 7:00,25104,ОЭС СИБИРИ
2003-02-27 8:00,24929,ОЭС СИБИРИ
2003-02-27 9:00,24972,ОЭС СИБИРИ
2003-02-27 10:00,24645,ОЭС СИБИРИ
2003-02-27 11:00,24833,ОЭС СИБИРИ
2003-02-27 12:00,24860,ОЭС СИБИРИ
2003-02-27 13:00,24940,ОЭС СИБИРИ
2003-02-27 14:00,25102,ОЭС СИБИРИ
2003-02-27 15:00,25533,ОЭС СИБИРИ
2003-02-27 16:00,25731,ОЭС СИБИРИ
2003-02-27 17:00,25476,ОЭС СИБИРИ
2003-02-27 18:00,25103,ОЭС СИБИРИ
2003-02-27 19:00,24773,ОЭС СИБИРИ
2003-02-27 20:00,24202,ОЭС СИБИРИ
2003-02-27 21:00,23392,ОЭС СИБИРИ
2003-02-27 22:00,23270,ОЭС СИБИРИ
2003-02-27 23:00,23246,ОЭС СИБИРИ
