date,mw,region
2003-02-06 0:00,23490,ОЭС СИБИРИ
2003-02-06 1:00,23595,ОЭС СИБИРИ
2003-02-06 2:00,23745,ОЭС СИБИРИ
2003-02-06 3:00,24602,ОЭС СИБИРИ
2003-02-06 4:00,25653,ОЭС СИБИРИ
2003-02-06 5:00,26346,ОЭС СИБИРИ
2003-02-06 6:00,26402,ОЭС СИБИРИ
2003-02-06 7:00,26407,ОЭС СИБИРИ
2003-02-06 8:00,26146,ОЭС СИБИРИ
2003-02-06 9:00,26035,ОЭС СИБИРИ
2003-02-06 10:00,26015,ОЭС СИБИРИ
2003-02-06 11:00,25961,ОЭС СИБИРИ
2003-02-06 12:00,26068,ОЭС СИБИРИ
2003-02-06 13:00,26238,ОЭС СИБИРИ
2003-02-06 14:00,26860,ОЭС СИБИРИ
2003-02-06 15:00,27356,ОЭС СИБИРИ
2003-02-06 16:00,27201,ОЭС СИБИРИ
2003-02-06 17:00,27065,ОЭС СИБИРИ
2003-02-06 18:00,26764,ОЭС СИБИРИ
2003-02-06 19:00,26243,ОЭС СИБИРИ
2003-02-06 20:00,25526,ОЭС СИБИРИ
2003-02-06 21:00,24677,ОЭС СИБИРИ
2003-02-06 22:00,24492,ОЭС СИБИРИ
2003-02-06 23:00,24295,ОЭС СИБИРИ
