date,mw,region
2003-02-21 0:00,23169,ОЭС СИБИРИ
2003-02-21 1:00,23376,ОЭС СИБИРИ
2003-02-21 2:00,23691,ОЭС СИБИРИ
2003-02-21 3:00,24324,ОЭС СИБИРИ
2003-02-21 4:00,25235,ОЭС СИБИРИ
2003-02-21 5:00,25798,ОЭС СИБИРИ
2003-02-21 6:00,25878,ОЭС СИБИРИ
2003-02-21 7:00,25811,ОЭС СИБИРИ
2003-02-21 8:00,25531,ОЭС СИБИРИ
2003-02-21 9:00,25331,ОЭС СИБИРИ
2003-02-21 10:00,24989,ОЭС СИБИРИ
2003-02-21 11:00,24754,ОЭС СИБИРИ
2003-02-21 12:00,24632,ОЭС СИБИРИ
2003-02-21 13:00,24339,ОЭС СИБИРИ
2003-02-21 14:00,24974,ОЭС СИБИРИ
2003-02-21 15:00,25283,ОЭС СИБИРИ
2003-02-21 16:00,25656,ОЭС СИБИРИ
2003-02-21 17:00,25386,ОЭС СИБИРИ
2003-02-21 18:00,25174,ОЭС СИБИРИ
2003-02-21 19:00,24615,ОЭС СИБИРИ
2003-02-21 20:00,24179,ОЭС СИБИРИ
2003-02-21 21:00,23595,ОЭС СИБИРИ
2003-02-21 22:00,23390,ОЭС СИБИРИ
2003-02-21 23:00,23031,ОЭС СИБИРИ
