date,mw,region
2003-06-29 0:00,15052,ОЭС СИБИРИ
2003-06-29 1:00,14791,ОЭС СИБИРИ
2003-06-29 2:00,14747,ОЭС СИБИРИ
2003-06-29 3:00,14637,ОЭС СИБИРИ
2003-06-29 4:00,14643,ОЭС СИБИРИ
2003-06-29 5:00,15019,ОЭС СИБИРИ
2003-06-29 6:00,15143,ОЭС СИБИРИ
2003-06-29 7:00,15308,ОЭС СИБИРИ
2003-06-29 8:00,15435,ОЭС СИБИРИ
2003-06-29 9:00,15581,ОЭС СИБИРИ
2003-06-29 10:00,15588,ОЭС СИБИРИ
2003-06-29 11:00,15835,ОЭС СИБИРИ
2003-06-29 12:00,15813,ОЭС СИБИРИ
2003-06-29 13:00,15975,ОЭС СИБИРИ
2003-06-29 14:00,16195,ОЭС СИБИРИ
2003-06-29 15:00,16028,ОЭС СИБИРИ
2003-06-29 16:00,16105,ОЭС СИБИРИ
2003-06-29 17:00,16313,ОЭС СИБИРИ
2003-06-29 18:00,16410,ОЭС СИБИРИ
2003-06-29 19:00,16508,ОЭС СИБИРИ
2003-06-29 20:00,16413,ОЭС СИБИРИ
2003-06-29 21:00,16114,ОЭС СИБИРИ
2003-06-29 22:00,15555,ОЭС СИБИРИ
2003-06-29 23:00,15300,ОЭС СИБИРИ
